-0.31739553791614583,0.6218053913575183,0.26206328074438,0.18190835662467308,0.42906501027646105,0.6500369967766826,0.6921540082331498,0.8653225272503882,0.09046908512646568,0.2057144846027723,-0.010455281415404971,0.9984407597585006,0.6160971326295525,0.006651852462579266,-0.9387652136504219,-0.2806571831009801,0.13449601721902926,0.7001019959061082,-0.05490960085520258,0.9097747849584186,0.37504549884514526,0.5932529177200154,0.32699677685451123,0.8528052510636084,-0.3755946530284444,0.3133693097235114,-0.42461160418824273,0.2713119936765941,0.35201219926623817,0.20883048721092534,0.6037260702215193,0.04271158960578514,-0.7144258036799662,0.6488992008471439,-0.5036536564337539,-0.6848598912282846,0.47891754838701994,-0.9915899454307318,-0.4968784024299364,-0.8110504827619721,-0.8571715770986719,0.7866942060085854,-0.7996845865801134,-0.17553826920821203,-0.6188861372900989,-0.5566078055344551,-0.30690547385958244,0.8501798012832052,0.38283092019868603,0.7684447959641487,0.568921435762545,-0.8780550981546609,0.6226166486655348,-0.4568240419431985,-0.33778067016721147,0.9353521431737085,0.9298468045041008,0.9226243540875887,-0.03843042749134207,-0.3820533460243569,0.686487118035852,0.4350149591745256,-0.18365980985372476,0.43185118018874236,0.0788409635493218,0.7278884668551866,-0.8051255161010784,0.11032290205975481,-0.13984905368691614,-0.8975473862692405,0.3151002835867982,-0.3661340951111376,0.8344676114499409,-0.9154766196475744,0.0891466769243946
0.23023121778636157,-0.627590979990602,-0.2786027091606019,0.555012650501972,0.7368368823894892,-0.1283853619132248,-0.1425237140449972,-0.010169855109925185,-0.4061019966578945,0.45277404680544775,0.14860350493813035,-0.9645522471472971,0.9841315304396724,0.24362691256672708,-0.9949128104709517,0.11367540062783077,-0.1508575333788369,-0.38172393875441857,-0.8308034704468467,0.5745798831396481,-0.2120683620481596,0.8366324149744827,0.016133670466287553,-0.2905259450406349,0.3563551129133511,-0.021146771373071083,0.5304677119276497,0.6436915090674703,0.5494270248865673,-0.11469556608904485,-0.24951174077662253,0.8795109267793813,-0.18929925738248232,-0.010388734256232768,-0.5904149401785439,0.6247185406394551,0.9756978659991546,0.25145567051619677,-0.8506876876987686,-0.5328326632653253,0.8282085508743177,0.9068854736405143,-0.05579413606687478,0.3034816833406955,0.5594486964188571,0.29591917159693537,-0.3160521512423161,0.8597914272663434,0.38258984708662114,-0.9314968968934882,-0.7185712162944081,-0.47505945562443563,-0.6675973627541791,-0.5453441237061996,0.8811179058729144,-0.7705111384284665,0.6703089462626224,0.9444742907512551,0.4066369174951663,0.7092445960238902,0.5850918730181495,0.6895971024756358,-0.08925096219703044,-0.6688182885572288,-0.24675951943776264,0.17500180842662616,-0.6537544467175925,0.47104302145288957,-0.8373046494485229,0.7678777958941317,0.5345397732336603,0.02213083770715074,0.04917171985850988,-0.8687374156303662,0.04315663537012604
-0.03291012832439699,0.6910121437725851,0.8697174809383215,-0.9286338494271745,-0.028924470419098736,-0.33216783288289853,0.3350969286252238,0.6340966525675222,0.10122470821424467,0.5702810997561886,0.36135170795092275,0.21184104727510877,0.5968721128953739,-0.468093059577267,0.1785227841079251,-0.05864395389398225,-0.10305815996965206,0.2861957011670728,-0.33995206907627806,-0.7298680101253288,-0.3669931147568042,0.43296468435414504,0.015290687256812707,0.0019474435147888158,-0.03192430680379388,0.9345152743221905,0.5260361068713788,0.15186934522597761,-0.40654697013433205,0.9182894937607944,0.16706900547786319,0.904117158140511,0.14619208558645413,0.35631682851726343,0.9395790639939507,0.6281549662678781,-0.6452849702787241,0.14786405971162575,-0.9346473559171228,-0.09972995470369739,0.02593768003623831,-0.3871424395305004,-0.9983073789772334,0.8913083542904029,-0.9610264610392425,-0.4079969449654517,-0.30895537822754526,0.7151949834578303,0.1450577526513942,-0.2069490498146811,-0.07556291265787984,0.5474335903845474,0.19098461822293766,0.6793202246483631,-0.03829227218788167,0.7258933473374175,0.6532480333052739,0.5614325661747834,0.7837405494174681,0.6807668987805646,-0.8399189762131879,-0.6280957966240066,0.06602333862821574,0.04735759550318497,0.15676435966826296,0.6528292546713583,-0.38594666039701253,-0.5675954563020327,-0.6596427638075812,-0.1832335430956089,0.7611644169599623,0.4799373120313124,0.96934921843832,-0.8598552035394565,-0.6156243861792166
-0.3047012577049777,-0.9892709864060708,-0.41679455937427945,-0.006067596667408304,-0.34126142265332304,-0.8938525963739617,0.01673344958179901,0.5133180174183217,0.4269682828364463,-0.9739819910948491,0.8962197733993813,-0.9538302842616224,0.5666749927074614,0.7635543171424173,0.41904331410594164,-0.23909816253958616,0.8593616504044967,-0.732475291849945,-0.7494404070727091,0.2449453566787152,-0.1490588565982549,-0.7144425499516229,0.03216202480750352,0.6250605403171995,-0.8204017433582209,-0.006498074672185328,0.3496266734022011,-0.03465327207421143,0.9348207788504563,0.53714970579671,0.43838247131897157,-0.6437782824127317,0.7716564142301201,-0.9413830780336934,0.4648460470920802,0.6186078894707745,-0.5220860434838683,-0.14344787654784408,0.448481154102654,-0.8282383706978649,0.20506953560647423,-0.02429770091922645,0.08598692518060136,0.29601302925944106,-0.03995668609861025,0.2005200133266205,-0.9388448445218169,-0.6540542892626927,0.8176702036000022,0.5534309673371027,0.9592158756118201,0.7502298080569053,-0.5311538086763945,-0.8849680832680399,0.25680136743372817,-0.5286128765734806,-0.6519701173943094,-0.5487794278838384,0.6635877178207132,-0.17594556867808997,0.76678421244964,-0.8887921768481164,0.9062321578668211,-0.6928259031972811,-0.02998351215831696,-0.4897024682613843,0.9372972887050013,0.159152030747283,-0.9458641904130293,0.23820103473852794,0.04905639230848935,-0.9402882206780876,0.7506881128374474,-0.14659997830163418,0.8620523557033457
0.20997866358064365,0.1277254733383134,-0.9975959650794277,-0.7348585107151292,0.046163906297755464,-0.04564108845255532,-0.13487858490638516,0.4185855925835459,0.37006174124091173,-0.9831326627351016,-0.8175135360118293,-0.26969996227655446,0.4079729286644368,-0.6400585408662625,0.059976240060646946,-0.3571575934043535,0.3599355863557986,-0.3481295035017542,0.7476210035907102,-0.28264827004398596,0.6183187790034738,-0.06699116541785999,0.7244246396513779,0.12230789166643419,-0.4451855699398515,0.5541973658779803,-0.6048511103015806,0.2851914072976701,0.06491691067035832,0.7553228891435213,-0.9394486734008248,0.08818059294214575,-0.47516268062365796,0.977953400232425,0.11076507329402774,0.8292630669504029,-0.9335476346105934,-0.8065640185509748,-0.8287935041053605,0.9545886613274699,-0.8502695909027419,-0.34290134293218544,-0.9665025596836099,0.9508226172605869,0.8987186438441693,-0.4995076228769294,0.284960854439554,0.40409178931342427,0.6044673242314001,-0.7066904408793696,0.62478726998631,-0.7894335278727315,0.9494246475194487,0.33295677153767334,-0.6888207985263286,-0.2812744176285934,-0.8197572962808799,-0.42427050831895197,-0.3620754319388457,0.1442817004081699,0.16836399486168696,-0.7306560987428617,-0.4562434707397889,0.5094814616646618,-0.8895261416715833,-0.2898021394703797,0.001864279176442496,-0.6449512394902738,0.37022481803946294,0.3731944993688252,-0.5534496444625094,0.7041342331733648,-0.1915353078780525,0.47950264950355326,0.0025406556256835078
-0.5667457027574954,0.9471866043673035,-0.49272668870657355,0.9914805573121737,0.9802118285760264,0.6986406923992318,-0.10601452522531674,0.19632422779836578,-0.8637451296501243,-0.3710862296444145,0.2007051204632051,0.004189335171637332,0.2710628187201152,-0.14708295630652013,0.1490122485238602,-0.12001750380452969,0.633005992907745,0.9525453699839492,-0.9879473332494313,-0.6310778729696299,-0.20984616792375255,0.8086305256346835,-0.8033761378588334,-0.13843220790298771,-0.00856339260929706,0.6073085778674084,0.10905276908434525,0.680095553068033,-0.5088689245834143,0.07060880220870103,0.9323732900525022,0.38012408350519844,0.4709327276754234,0.1332246327948251,0.28842642808459507,0.9717487067094793,-0.41699744528538296,-0.7352675318623126,-0.08177252178173666,0.3538310994292444,0.8157658374680515,0.9212239702988962,0.41781401512961247,-0.5952483207613617,0.9007587850579594,-0.12453629326747295,0.03773720348934362,-0.7119234353446756,-0.5782795770695676,0.7462967994887577,0.06819148230897132,0.637326769667467,0.0455363591603305,0.9025331973774116,-0.12879862491458793,-0.5930020538447708,-0.891907037959624,0.9597468189779709,0.7067525181417108,-0.2749001119726472,0.20001194602627126,0.8442533155168936,-0.5284560771733235,-0.22542321315162295,-0.4119359629635615,-0.8836504533286023,-0.12787290318380884,0.39213331552448394,-0.17024785459548952,0.3148580855427333,-0.8159823546964067,0.17841637005437938,-0.5827922645301977,0.723927735226604,0.6287363860762883
-0.8678329764770567,0.5154048654477125,0.22730523655445134,-0.7742913207993404,0.8362393456785624,-0.4773712678114127,0.606356564651643,0.40069111728102036,0.7642743069260037,0.07053995211336062,-0.35618482279239205,-0.742714508857461,0.4713751880165966,-0.38492953302678246,0.042242924225706746,-0.38369869163420933,-0.0779146635112773,-0.27934808436500835,-0.3702035624945298,-0.6378918529661278,0.01832959271444201,-0.20810910971729535,-0.8005666388056581,-0.2804155147927426,0.48484918098953156,0.5276233826868622,-0.24749656288729538,0.18527942367651473,0.03486043821931739,0.4104524215884544,0.6912536168455836,-0.9725589340191859,0.20522723637889584,-0.49962167359336973,0.28944895407548865,0.30737060023075924,-0.07065901314818879,-0.7071457169979175,0.27404865511355536,-0.7844717646139149,-0.8757380695116543,-0.32900548880287983,-0.017492808373424706,-0.24842718639411343,0.38319129208637903,-0.00021508176456264128,0.592802542929287,0.31067403701842655,-0.4965767885673371,0.025398429684771684,-0.7304914241311372,0.7446787899385361,0.3311268867375389,0.658738073002352,-0.5135021968821593,0.8319594204648,-0.058545247876835016,0.21797161243166685,-0.8986046374380608,-0.21806542895226166,-0.21514766274220942,-0.05208534606618953,-0.6367920480827824,-0.12084621010746233,0.6976028093326372,0.26764748256120263,-0.18534931971630175,0.6739833451621199,0.6845021803044447,0.6516504917321464,-0.5751574813690971,0.0466227745157326,0.3754031100871905,-0.9271019493603097,0.02622552836736347
0.24917142602353193,-0.5659690533771256,0.11850002575512497,0.016591397081392456,-0.677263306955655,0.16100849093646818,0.7095441763199886,0.6168781432620802,-0.7245775804167817,-0.20402921821834996,-0.7500847972534838,0.27755510444581444,0.9308531600694158,-0.8755314889572672,0.9036234631866593,0.6734433341912875,-0.515718690549418,0.7319465163754078,-0.8231715007180168,-0.5887743598750799,-0.995725130529354,0.3393717413787656,-0.07496679176783883,0.39905370476285995,0.5612297271586176,0.8153096969267393,-0.9011055232804762,0.9051502306229965,0.631141733921922,-0.49203220380956614,0.3836463232289993,0.5281571864299376,-0.2570301297021097,-0.1979151714187487,0.7012669231009743,0.43448843364496537,-0.2848126862740189,-0.6217971932853027,-0.029614540690238056,-0.0397649887808077,-0.16015837631060859,0.9351758808202659,0.4992557510802861,0.9602308842711132,-0.1583443915890973,0.482115572399723,-0.39109468555281124,0.7467650257710641,0.1632557394664257,0.98731253973712,-0.7463523326344134,0.3659616677568891,0.10329427328698126,-0.9333749471773543,0.23631504412141302,-0.8006278660728252,0.6826385925011706,-0.3545766015968166,-0.5861385292802745,0.8753327870917456,0.37693621577310155,0.25100770270148587,-0.5218826261525554,0.14231017554934977,-0.4701998396150775,-0.8027015641870769,-0.2792756060713041,0.7537602149861188,0.9803311283492522,0.4565670496008585,0.6892326641990248,-0.20334611985044726,-0.08002344896878144,0.9801505293982138,0.8630916468619576
0.6652845521875927,0.2773335803291074,-0.28756897547687066,-0.5835822781960807,-0.48911131347928616,0.8963407303800407,0.6796480421259523,0.2815564519782553,-0.16045179607743554,0.2575601701929662,-0.07410265128786087,-0.9212103782823816,-0.5944396972074937,0.10816234822812953,-0.7696213424767693,-0.8622553272117904,0.18487943303917687,-0.800755245766916,-0.07291132417556978,0.2845471927695238,-0.8764308318576647,0.33014994124415464,0.4584074639831449,-0.32205950127902383,-0.8422691601483704,0.03177093362862671,-0.5830114319784677,-0.20337149256972775,-0.27978964625532454,0.6685137956053265,-0.966885948301264,-0.3314945327670652,0.30085133311095247,-0.19065601508426133,-0.2255233948006068,0.9996532590837935,-0.048102642635041604,-0.21341097873348236,-0.6108805200104737,-0.7223038683650925,0.6128744152620363,0.5808104965086871,0.33957204073907277,0.925016586277704,-0.7184249395620961,0.9418890240608722,-0.44175356161694723,-0.22851456517714452,0.22335478064058534,-0.9849668322953012,-0.3414478864365308,-0.5683333814237919,-0.6604523286061083,0.36743271536703803,0.7314942383317853,-0.7291417498631172,-0.8010983196739347,0.9571630260020342,-0.9096208533376918,-0.8936955553071809,0.9751979524066264,0.5085285628469169,-0.4007520618539254,-0.05438502573831938,-0.8714004485722504,-0.7196413150642097,-0.38405526645646026,-0.3357101708738036,-0.4333365423862149,0.07132103583389215,0.7824890575897764,-0.20863746494219781,-0.8006566785159408,0.710779883705601,-0.3354563362553312
0.5303152268145431,-0.8079353622866108,0.10119314326795137,-0.15527921778887832,-0.9555596306106775,0.31303493148816497,0.7805430407378959,0.2645838482027074,0.2360367240804082,0.2890340079175233,-0.6662313817103315,-0.6523117233689102,-0.97090831162268,-0.5245884350046173,-0.9127210419312075,-0.25945145685814386,0.5638169551614461,0.1539230172670567,0.5460982078899085,0.3166228295656247,-0.9122297385268145,0.1385953498781861,0.4528951478545108,0.24367420750319868,-0.044978239564690714,0.0320950558417219,0.06564001400467101,0.4188800924343541,-0.1827283678785948,-0.3244544174512537,-0.06931801886434985,-0.8735740175972598,-0.5810865193387618,0.45205419999762664,-0.967137333924485,0.5304965390947278,-0.4052290754056044,0.367488494023244,-0.622665157096921,0.9477336630183839,-0.45399023455628107,0.8489998829394264,0.09214416504595502,-0.49560431673941796,0.1645715060666152,0.9419443837524526,0.7964214053627692,0.041810474304115886,-0.6511051392358378,-0.41856341453729107,-0.5169170420872774,-0.7243835301319305,-0.8377691998599757,-0.6844801308737238,0.2103900295874278,-0.4527679839702702,-0.7896897976854471,-0.22817170006621745,0.48274856822983925,0.16311981398172382,-0.8669493410785638,0.5957858728645827,-0.5012394347495732,-0.16601524826664127,0.5963248296097046,-0.7651065336926175,-0.6661376020127545,-0.481694759678413,-0.20705177091783544,-0.38062967581063767,0.7893194559316219,0.29724064752743107,-0.6524143518046964,0.7158814371190153,-0.11652320020001494
0.8245006817702071,0.17056445419520894,0.31885927612003373,0.1270360622571658,0.0769667762178784,-0.7082243242858137,0.1309935686725937,0.9790100976077682,0.12494655140594046,0.15253561602004284,-0.7878981690488105,0.4636000965280239,0.5061145416661054,0.9977851859940794,0.7992892676148672,0.9982806698204479,0.1399279931672881,0.9505750422221706,0.47588972075706937,0.01404778849748578,-0.5446420160447993,-0.7078372570946169,-0.9539261848608832,-0.6762203376113243,0.39805692754511335,0.6993405981826917,-0.3093910855944265,-0.3047244899304833,0.47111198995470605,-0.29857573276142024,-0.3838112349918812,0.6319064222710074,-0.1154182354529576,-0.5943326808511571,0.22092666958089657,0.7779739440929138,-0.3437611777205489,-0.48496406404689296,0.586212510401556,-0.5371415913985066,-0.2128454401935631,0.8255499407041539,-0.7937462554638068,0.7301973771511814,0.9294875118832083,-0.3305453234622895,0.7527849946208636,0.20340213414099195,-0.8415130608758212,0.6518003577024273,-0.21962768422154322,-0.12900097513655429,0.27322856281086205,0.18817737691645264,-0.9699023810871347,-0.6640862974653052,-0.8054802457151194,0.6632532360377539,0.41249813482046294,0.4580884059540198,0.1264535346960971,0.346053759679404,-0.7039983877865007,-0.09855150199189211,0.739527526718876,0.13612628454705844,0.4500149838933688,-0.5465910459091179,-0.24360317458842207,-0.7162063293623832,0.1415827792635369,-0.5872116151372551,0.06713611672444797,0.09742583968890361,0.7072773725424917
0.9368051773924323,-0.5622281139646096,-0.1393853669430607,-0.6156567912763484,-0.05913685528938417,-0.15673456181555445,-0.5021146223677225,0.7672490295280129,-0.45372696959375947,-0.7694209683717145,0.612602769533353,0.3248451782024345,-0.5646964680639552,0.8899996167727923,-0.9188980580498168,-0.8568704810431838,0.10273521849354894,0.3746715672039388,-0.48225240211086573,-0.09532798797865816,0.7615995210574904,0.5859588793908224,0.8943360269312105,-0.7371733713008818,-0.787020279729492,-0.17567370654997594,-0.7374429524544228,0.8018489184109434,-0.45000701530961795,0.21035138914844942,0.3513905760887598,-0.5719041636987496,-0.8368866336374365,0.2826563667527354,0.20027962563934198,0.9444239638116216,0.797249991452767,-0.27106796189952176,0.34490747699535185,-0.03252968664536571,-0.5177198895336788,0.42457205664761455,0.23621041280595712,0.8634911215924311,-0.2801787638212434,-0.8226247499604238,-0.15647393218985228,0.8378085919261281,-0.04984579462264582,0.34754148620598235,-0.8162863874702034,0.4335702669154059,0.38786460136432255,0.5400083842539698,-0.17551640627052867,0.18152343080411215,-0.5487434401413476,0.3433707842250068,-0.013785243207144804,0.07822135952885756,-0.8846231865932298,-0.8435944119360039,-0.5119831854296026,-0.21851854633936485,-0.35909626273751005,0.14447700428312327,-0.8523017416062778,0.9700411654250578,-0.32819250075778983,0.9325056880363048,0.9203889494670409,-0.8554272346849946,-0.674798777388962,-0.9318807260823888,0.12706346088113474
0.6153003040393722,0.8447619016214728,-0.29276531658107496,-0.5985654288876109,-0.5578618581388352,0.7619624306218336,-0.4494175582265837,-0.42587508844851385,0.6085288775531207,0.4484389063125628,-0.5060462149180617,-0.45204771035168945,0.16810451921628622,0.3486024603997002,-0.6223834206373332,-0.13649497968823399,-0.02300949183566714,-0.9074039643231268,-0.006166200089080531,0.08228413613486751,-0.6976590260272527,0.2044419290774041,-0.6622684351924698,-0.965339793213585,-0.02247325943655909,-0.4044341884550877,0.1280035354853778,0.5060973291490575,-0.9434690297958048,0.8073358880741959,0.7046153363171505,0.2997732641603579,0.7816543826357379,0.9061120361249064,0.4059620341925023,0.5836617470725353,-0.2622530789236349,0.2789466070787979,0.891891630810677,-0.2779136089111519,-0.6603316395470669,0.6132795237089164,-0.3416828389129196,0.17459485769683858,-0.3497281575794996,0.2748570934487289,0.32888384222479183,0.4717028223415417,0.505743574072192,-0.42411347585471526,-0.07244856245477638,0.07413731288934111,-0.7664347555044945,0.44089772156039897,0.5852982650570614,0.575605121552292,-0.36254894383211933,0.04722353554587111,-0.335390035123044,0.57133801633527,0.6543192029662713,-0.8688763561466036,0.2959164605700342,0.6725531458352814,0.29900071101048775,-0.0921566542640957,-0.14671481317442436,-0.9611520848419495,0.9458061871453806,0.43693996101619126,-0.10557111903501248,-0.9195100339812201,0.22853947408955944,-0.24642498809159985,-0.5704034759512093
0.026850144749074545,0.42358842800361207,0.4547992451203411,-0.3177600012196953,-0.7494480157053145,-0.9328371881201082,-0.9593742086532495,0.05721241838902036,0.996178860857959,-0.9522958229841241,-0.8681658875942191,0.4605981221877805,0.6201448328519893,-0.6431367449610615,0.3554781570274169,0.9148466251769629,-0.9916901108251359,-0.023682558910580687,-0.5648392547434845,0.027573005404729956,0.5075688857294356,0.5026238356036812,0.7443751852273388,0.9859357866213253,-0.601852024269455,-0.7043881271490205,0.5824897797921181,-0.12169313064767462,-0.6748761147029239,0.39048392392684683,-0.28474944346680864,0.5223281035547316,-0.12151765944893278,0.4027119933891079,0.6278585690457248,0.7339421468816275,-0.15547757797099104,0.05728664240449799,0.5474476981169252,0.033657054745852455,-0.9246147491043676,-0.740219972192863,-0.8273461000195061,-0.36114277717437004,0.9262108811817452,0.10503043003232615,-0.4238779032933814,-0.23443778754275402,-0.5227620223371081,0.295960279056215,0.6952445547156697,-0.8565135464549279,-0.7648389241060858,-0.9366359195136512,0.4706568165030711,-0.37221723391958106,-0.39526313811852676,-0.012984181613416745,0.5168620054294826,-0.010953333015439881,0.45585878741757224,-0.9246323730331764,-0.07896238088453311,-0.06567287465990823,-0.8705124940792042,0.7207327970780872,-0.46066758442422817,0.4054554943005423,-0.7522261567001723,0.07359872814447521,0.7634818980782647,0.34308185854847195,-0.021091554049432748,0.6511864490970252,-0.7843149527900265
-0.3403724709497442,0.3344964797997295,-0.8367930341831317,0.21927985480706846,0.7912365641207191,-0.43983002329275545,0.7381827710671721,-0.28248191302114967,-0.06824131872234906,0.34564109255272046,-0.820314732977763,0.3558828542908624,-0.3347444213513451,-0.774769961812997,-0.1477600574618535,-0.26097653364865225,-0.5839596978471753,-0.6638473982644413,-0.2881052263773419,0.6485288343927769,0.3979839923827053,0.3951478151433647,-0.5176927775409688,-0.04977449240968945,-0.3358480381776817,-0.9688585446634187,0.7555053944095501,0.33853252246130894,-0.006843422176890268,0.8168929354187543,0.26616752156775403,-0.4127932967667951,-0.6481322428228812,0.7328899782878585,0.04870508694616482,-0.9254843065989334,0.8696489026860283,-0.03896908462515103,0.22127490392777072,-0.47451228421054503,0.06434639503981943,0.001655492811742043,-0.21269993982067537,0.032479829015991446,-0.15969304719908906,0.6021143408466039,0.06078082065725132,0.5418948035823254,-0.850713268944307,-0.32814504601799555,0.22898829393658482,0.9740559860305309,0.892707144510785,0.2616541630848296,-0.9047056270080888,-0.43275716916049967,-0.1214429499852262,0.8075405143384555,-0.30700211227170326,0.07865540603857701,-0.3332600336971826,-0.16341548984256626,0.6942432143918622,-0.6077238755787405,0.16799548002756926,0.3813071868941914,-0.8652031835158759,-0.30356358479131607,0.7470120790192302,-0.07476824088903433,-0.8789880372914992,0.5053602979499465,0.39573341980460086,-0.9698121166074143,0.48600372923900836
0.9263612071867476,0.9233444655314998,-0.24726981638418144,0.796539954416979,0.2328506778069901,0.5329234820389,0.37357418355291394,0.644358299931088,-0.8652891567545422,0.520982422978147,0.5510442900879409,-0.7154837368773105,0.13329082751382637,-0.6676587602681651,0.5570080755225095,-0.9087520966857449,-0.33869209240994147,0.6770644288796963,-0.2036782071823129,-0.5027986414773402,-0.06127959328664667,-0.8631719169566626,-0.7787888850291428,-0.47146441059545996,0.0003053814033991964,-0.7051280975110852,-0.4846273254863128,0.3869769043316632,0.6389969390492027,0.9799834604602969,-0.07131110239814131,-0.3015680213326569,0.18214594639860793,0.7690642283163889,-0.4507604734875652,0.2560620336911352,0.7209188802475489,0.4321687323999539,-0.3801416713500805,0.5806147053475136,-0.08950580928255603,0.17576377882702388,-0.49958388930552833,-0.06676816703854771,-0.4282664663897594,0.01288168289733127,-0.8474955202114789,0.4060395917135383,0.8740558161564103,0.9058089038458799,0.8286250652683566,-0.29934099834844563,-0.5067099854538607,-0.10427143310510922,0.8328896792300734,0.7141224642915397,-0.8390614714696714,0.9400797068828421,0.820583563952386,0.5172688612400305,0.7180773706574636,-0.6899421208106173,-0.6839291967027658,0.7027121634477688,-0.5472166226816911,0.689658189820187,0.9867295837953558,0.1635442780498385,-0.017576282473897864,0.17942164028607666,0.5657375811238708,0.9347107336635644,-0.6269672130940491,-0.5851781938199772,0.8687787103738692
-0.005030175172884732,0.19420573308658817,-0.3804698632548743,-0.15801144726485516,0.16755673935825233,0.2403040425699402,-0.5783319448914843,-0.18356196352389043,-0.6616049520592431,-0.8416678267975884,-0.24568515866686247,-0.5696622066562871,-0.5651149129118264,-0.3059827719056686,-0.9855837756229079,0.04768682772349142,-0.9468438765615205,-0.2103140069346089,0.7335681211574875,-0.3445098038495509,-0.7412616694069035,0.7187684536965746,-0.9766718192571004,0.3811889385170135,0.3875573003504693,-0.5582481997190955,0.3326377131805779,-0.475458849740656,0.011276481319812959,0.23120911492177376,0.40744820065362686,-0.06559554929551004,0.4220179740090597,-0.3412728254915838,0.526821056660123,-0.08251165153968243,-0.7610303508762518,-0.9117707215881358,0.7534284840463903,-0.5321680431960094,0.7824557612972657,-0.37104344115653554,-0.7593203932065425,0.08093716156894959,0.12559009139111643,0.6942061979290662,0.7416255460644778,0.6618157953565457,0.4520425019445943,0.30050683441889026,-0.8074414077430592,-0.35016685141808923,-0.38389768805837676,-0.881539987113671,-0.47494120621676417,-0.9794988129898321,0.46852623994454223,-0.8713795437459426,-0.4500917203686453,0.14393943023895595,0.24852269671519012,0.4246280592695304,-0.2173016049654546,-0.7779957844715881,-0.03915585700588653,-0.8169599395620061,0.9274717611455648,0.390840717532706,-0.2621381931669311,-0.35165416839621666,-0.22064415770703205,-0.1378510327525191,-0.42654947791377373,-0.35645641076645096,-0.7822097909395492
0.49250186269648843,-0.8576595993456855,0.30476295456563185,-0.9394488972635056,-0.7292015760308306,-0.8213988761896538,-0.7638405625133804,0.20705625840383168,0.4201025481779592,-0.656729680467904,0.043776229821463786,0.8858686342743465,-0.11061919220666261,-0.8142856829191403,-0.0656712031968627,-0.8870671964331975,0.6728498657278988,-0.34811473095282564,-0.29459776358042133,-0.01605026706891155,-0.6282058606794605,-0.3038009442737474,-0.03160128862280742,-0.6284393982938499,-0.878451948617329,-0.2149960875667517,-0.20953573722657048,0.05161433308741803,0.14023207081338118,-0.14517087539878493,-0.1314361162143356,0.1382975842826515,-0.17028567802944006,0.010972030909066066,0.17302294405294116,0.18019614536037565,-0.03163521068080155,0.8466034909320093,-0.3791952906909639,0.7097130464291449,0.7215518796950149,0.2144836406131565,0.9907404032921192,0.6641904367794377,0.28901863422483676,0.9451077005010703,-0.48333984806246055,-0.5917326970897253,-0.21815122343927895,0.3170478663594182,-0.9951128853849767,0.8071363901814467,-0.9833112868993579,0.07926389559308389,-0.46387326004744145,-0.30862922474211396,-0.024491557076514292,-0.503941666340382,0.9827642379896594,0.7727298780447471,-0.1669579420026176,-0.9606071424670274,0.6149905215588556,-0.3411860451251566,-0.927367477034174,-0.7179741350332216,0.3344796528540076,-0.020135519226933574,-0.2722409009935438,0.21828208779580627,0.3432894048504125,-0.8938001343129633,-0.061230108446467146,-0.9859868716839156,0.8435168227837173
0.049993885218492684,-0.850400678520051,-0.2646517479713538,-0.4415745994456597,0.8575503899165203,-0.3597971285296475,0.43319806557502827,0.7545965395833207,0.473745173429451,-0.6637943902418443,-0.46711556673656063,0.7687752368120945,0.20619939823993172,0.1615564249518262,0.1243966307108143,0.11163366531511454,0.5882037633804923,-0.45467298010620183,-0.580373458782791,-0.544402995039042,-0.031171934157993242,-0.39373789630414435,-0.8070021340923637,0.36707979630341137,0.6170410203217759,-0.12995175398046954,-0.7986131701789525,0.44336310164634485,-0.7822986146475024,-0.1441500581106283,0.9863104753999923,0.4421465020706701,-0.12272390272898992,-0.14322565380884944,0.5900641982466223,-0.5565152702863096,0.9165765267177567,-0.09513268033266042,0.5424107874461854,-0.9416417633423411,-0.8883701067677813,-0.8220607678907736,0.5650756124551466,-0.0918878095018757,0.6127051071608921,0.5379362358544669,-0.21393054463406225,0.40330801727861676,-0.033378032328519214,-0.3732637000617941,-0.8600120662539611,0.34731456361952573,0.7372746891425329,-0.6964867338771774,-0.20118591263426155,-0.4430361540118819,-0.5847719170941329,-0.09859037742775822,0.053039990462278586,-0.8149832921609529,0.9924339324361229,0.7608600330567021,0.048477737468315074,0.46815073582277944,0.8748383600351379,-0.620926385171386,-0.7650597573263956,-0.8871349144856254,-0.8538879243879455,-0.7270332903077447,0.6111350263482987,-0.049989220845676696,0.2933168502843093,0.23570177605306952,0.36188293754641243
