-0.985796045829106,0.4677524572115118,0.8754954611879499,0.2098821183082299,-0.2825990515929294,-0.7855034985646615,0.5510577816708069,0.8702038413043619,-0.24996262388586532,-0.6463364679505089,0.08886701047608492,-0.3572938453312341,0.353736935942934,-0.8254295794418577,0.7585143708621943,-0.22140092234154995,-0.5414993087678376,0.5191328200941542,0.5701281980980961,-0.9149276459828262,-0.38588552281808164,0.008294391522660094,-0.4047435684033255,0.7780299744641607,-0.4868987201237729,-0.27716107977080795,-0.9137087194668011,0.9100377416858828,-0.9864926270817532,0.8305990379183519,-0.7805995361147726,-0.9299720859299688,-0.9165499499503412,-0.7697889806181558,-0.624658638707388,0.9223498242790699,0.5450571846987504,-0.8841828919962825,0.8496738657055881,-0.638292029190509,0.4385914990090162,0.16373105903534024,-0.8589500597459592,0.08541318370621986,0.027836102236721394,0.1614556285362555,-0.2994269167319913,0.4964974113727564,0.9587891024093059,-0.8826434324031598,-0.6546453980898786,0.5551405034938809,-0.24373118117263737,0.5646708291371088,-0.5296376420097635,0.05397981483856451,-0.8899698892859566,0.09362631316144698,-0.6774365410333985,0.500187110710661,0.10232931068229045,0.11021208415657546,0.8822420884630503,0.9353269884280992,-0.5062945045337355,0.03748748104255484,0.3144591570158075,-0.447716298383962,0.26524529251779994,0.5337850477078367,-0.1880958014332943,0.7276479861829114,-0.9856933298543596,0.36239802705873614,0.9571618754541267
-0.3931356954614682,-0.017283339245299345,0.26367089338715644,-0.4696191138983119,0.8862866889515181,-0.8393508719354992,-0.64944629164522,-0.327014776978806,0.03958879466821019,-0.4769329795910303,0.767789874348146,0.14733859176864006,-0.990033777396513,0.8882665810831977,0.5932114348286138,0.07619293704601016,-0.25618057786974924,-0.03325561145101785,-0.8465677996476354,-0.6361489192940937,-0.539188653776022,0.7227791378107036,-0.09261566593943416,0.5647175101953997,-0.44861572198590804,0.20754741530310294,0.07496897155981641,-0.7782890360262332,0.6549281750552923,-0.9596602875864597,-0.5312059392590619,-0.6954402176177467,0.906024240339408,0.3525671785473319,0.22173114883497413,-0.3879621993833622,0.6871303385298363,0.565034666762508,0.87189525695909,0.7063787411868847,-0.6000201343535349,0.5895391896343272,0.07798015256777935,0.2604992173591806,-0.1848743006505521,-0.18931683341556693,-0.24562002724821974,0.35791809290997456,-0.5142259815318988,0.5706527553341465,0.8060094669620063,0.14959033662020305,-0.9566311410068833,-0.3438122388392021,0.1440331950987752,0.2082854664044579,-0.9747851629120334,0.721209956313067,0.6969529239464005,0.12127936291773367,0.04754793901069543,-0.05413125788190054,-0.6355272362099099,-0.8951088204021047,-0.23710076264136548,-0.1441522430922515,-0.8900342417880153,0.3898252846156345,0.7181288590814643,0.9156702268395301,-0.15525462567087212,-0.19056840157396038,0.5704067190934397,0.24550926725922406,0.6797591615948624
0.1802374325498386,-0.8683037640398237,-0.9759059032635062,0.4314346714783408,0.7287153344519679,-0.17622113395343164,0.8771081983316282,-0.9259367492963169,0.6226077320427229,-0.7216672989651267,-0.5595048874339629,0.5474297806421533,0.8851038137842294,0.6243730246945925,0.08136881785669015,-0.7045900676882493,-0.3124293329586909,0.8307700891218444,-0.2703203730287893,-0.7823024941480694,-0.46352079146250946,-0.055292796708298675,-0.7548268497497292,-0.7156553285413069,0.5998176394175361,-0.6782238491263998,-0.15774200376574954,0.5111609906726748,0.452334870596077,0.4686053839222474,0.8003515045378802,-0.7413777479701357,-0.1755121329327579,0.14241593672495978,-0.5351432127927095,-0.534482879881282,-0.6211258959268547,-0.2914638210309245,-0.19110094378820608,-0.2779309335274839,-0.9374846347009078,0.16118251155191343,0.16831619822214572,0.5553843930322431,0.07039607946888371,0.9841025508871716,-0.6151893611506022,0.27657427648895694,-0.7942609219069694,0.8295399452798643,-0.33040423222475634,0.6064313419037488,0.6187591721462047,0.5076816246312287,-0.6469917713912158,-0.5481769527860021,-0.5291908528724888,0.9910811272386045,-0.1504427486140275,-0.5715213729167183,0.8909892111263021,-0.9772124486261271,-0.9087586073169326,-0.9010563327687633,-0.9459149946796007,0.13351685090850107,0.657668722322777,0.9452472219375863,0.9070291674328188,-0.19699822662126487,-0.4685976646261538,-0.7131196182816898,-0.4688397732584838,-0.26854578120741646,0.6866368262246758
0.5689954857699492,0.03849109130577533,-0.057377099645405494,-0.3907772126302448,-0.7651469018772566,-0.5569304587814391,0.23644196103564386,0.9170581345176793,0.23284643257280857,0.14622940233067805,-0.1320651005245118,-0.22884712626689996,0.9001336857628,0.2670360680057762,-0.4481922280640459,0.9471271236288668,-0.44829289844286624,0.1332089021778915,0.6321554855700462,0.7771458121645207,-0.9411440674330129,0.3451257823073547,-0.12863960051262768,0.07561225056813736,0.2187720262663193,-0.7986570455934338,0.7458557001486134,0.5630296829982722,0.29719116467159523,-0.4686633312484081,-0.7854786309530382,0.842285585997294,-0.7398542713655849,-0.9011557245604518,0.5557301009169946,-0.4069946527363443,-0.7279987129068045,-0.6688956074336738,0.9645662943219288,0.8715602539837615,-0.8432802501981511,0.6014532831548629,0.4073514442383026,0.965877361135666,-0.7439495647448048,0.9042351331931816,0.9237643736202998,-0.8481748836638443,0.3549645473858559,0.7726823810904438,0.25661403100029034,0.9569592700505257,0.418252271583073,0.6743152897097693,0.27409610543568896,-0.7233522754229925,0.6700251441855828,0.6182811951565421,-0.23775872962901734,-0.4609561872850716,0.47331958557605835,-0.214870714703838,-0.8066236206659577,-0.5901837855408072,-0.9023117368913216,0.18186935857463238,0.6660032334427388,0.40801781791803216,0.6434004820948757,0.45801117349700715,0.030766125030174063,-0.2865940046273693,0.6559196731646945,0.6771411024545344,0.9088048531194192
-0.020297095490620642,-0.10915352273327439,0.03362843412585925,-0.5047609156121334,0.36378584509977885,-0.9356742252012566,-0.8420708563011237,0.26865331734343634,-0.025623763421655288,-0.620272800135734,-0.6891939216668693,0.8458854380143292,0.526382344632763,-0.5603198539425148,0.691280704374697,0.3690038220767551,-0.338528075732319,0.48469458568316437,-0.7765511405475982,-0.7211087413801005,-0.06906825217160861,-0.05897759751982545,0.7127872167893718,-0.5501549763570721,0.0794021881650937,0.8241926871620532,-0.566258142945103,-0.7209068219163723,0.6620999542345939,0.04307919805369975,-0.19208915178305686,0.5462132311603531,-0.46031238303165123,0.21784556729337212,0.15600071403505822,-0.6262167405576788,-0.2404875916751349,0.5310104753117504,-0.49563722899323104,0.019146627248005754,0.7835759880452552,0.3226398905273179,0.3706430630721236,0.9192883179782058,0.8767490732861248,0.8555716605554978,-0.7083546101444109,0.22035563460442054,-0.17737269887296292,-0.7945470764076147,-0.6072462225686057,-0.14582185904876643,-0.9810682200367102,-0.5580855607799021,-0.48732642171152196,-0.36744763121389834,0.9539376860299389,-0.44715943524274127,0.45231971053743814,0.7923895446441944,-0.5493352648441694,0.3611829746622619,-0.21922111162164803,0.4361548770709949,-0.35392705275925573,-0.21142665796133098,0.5645930363637444,-0.44242680334552953,-0.4996875407027357,0.5259682447092549,0.4446644277980736,0.018496356451817686,0.09273986555810332,-0.7861182910467567,-0.5601968564164151
0.3903128438205634,-0.6346963319736051,0.22677195852973842,0.3777328907490781,-0.5059664343645234,-0.19741893149518586,-0.4755500356251684,0.9625271909823512,-0.047670563825225165,0.06155367407324264,-0.8319853492774174,-0.22843873144687143,-0.3551855045546587,-0.8708467633984799,-0.0879493206013301,-0.8281230330895631,0.4396129713941812,0.36891956390518266,-0.5945167966756868,-0.9567678843107491,-0.23598677528354606,-0.2850084677927047,0.9410976095363013,-0.7453611311159093,0.6443899305089106,-0.9380820047306438,-0.056418313161920364,0.02136062955145901,0.986998227554456,-0.096331651488472,0.8786114061147149,-0.5749671700365248,0.8565729216027768,-0.09613463764702335,0.8717416251280619,0.8515341643226625,0.47472322765100305,-0.2083293096415174,0.59570756831672,-0.2557927818658925,0.027300233071629543,0.04926305645609841,0.7043694957090872,-0.10877037058768502,0.04287853361363081,0.8538062501079707,-0.18297296153167486,0.8327187223383706,-0.3219835862635181,0.5117125243229531,-0.45635752172780886,-0.22568270343868924,-0.6944696949480549,-0.43878107256569976,0.7087012554894189,0.270311721629078,-0.0864233868616987,-0.15168538755740513,-0.13514697345007098,-0.6941341721380019,-0.795936138316843,-0.3172072259697072,-0.8341890614440693,0.0552358324333273,-0.5221031290769405,0.19798854140814215,-0.4966636688582098,-0.6825964326992022,0.8789512324702614,0.5765302435328311,-0.8082563115797542,-0.7176660479542772,-0.22384204068764535,-0.9483704100967922,-0.8435204921828515
0.7828573072677414,0.9439487645735708,0.9449318483980872,-0.690548470934453,-0.5466894253679117,0.986091947669086,-0.414120580231346,0.13518504014366672,0.6084744813083839,-0.3263246884290615,-0.3632853427902887,-0.2780909295430316,-0.532444711915583,0.7510605609992342,0.24639035877221083,-0.6076359203201389,-0.3978095527555092,0.4097399523140146,0.5473779767032273,0.8053867511823046,0.726352530873173,-0.2391501441852233,0.8871671371932771,0.46400355305838514,-0.863153924831498,0.27587564267914977,0.8979874443092616,0.013238565598724161,0.42406948487730933,-0.8088611904594499,0.14665965874096187,-0.7930811972044551,-0.38415199429923563,-0.49914480094127545,-0.3404972525997889,-0.352590521232379,-0.30936043513707434,0.7956752689729298,-0.4161196145112228,0.9393438967779458,0.5406282869840878,0.8651501636464302,0.1856982232172789,-0.06165259816254187,-0.34408110248288737,0.9680645542842895,-0.9848669941656903,0.22021166160175898,-0.5168465869536201,-0.07694613061986577,-0.2783099640244727,0.11433960809087285,-0.17568803918733522,0.19878371482595092,-0.6418457609293395,0.180261107978943,0.27868643359147205,0.12635676497855242,0.6267777714913365,0.3734921663073676,0.046231036584545526,0.569224905144065,-0.8062639798415012,0.5770685216823735,-0.482209996802595,-0.939299627804771,-0.9052899259848686,-0.4687922810329088,0.24963559287125203,0.6159295020423964,0.24377922039677036,0.7081161670257555,0.7343154720576766,0.5473742199297604,0.5880980745829282
-0.2299329635995343,0.25142445200516117,-0.8544768125497183,-0.564951356626705,0.7326148207670315,0.3825153351176692,0.11389497340224985,-0.24535789026863575,0.7600189429199625,-0.07000146920967454,0.9905195531732478,-0.21103875284819884,0.05038169916834845,0.025761898099851077,0.21709939069449047,-0.32806443990825707,-0.08445084304389561,-0.9950279767888613,0.23679146993218592,-0.07320005529585583,-0.596371703544956,0.9881400801115738,-0.5225100384950042,-0.9610435550067582,0.9378720756331267,0.051941334887668944,-0.4847751935629123,-0.708127991823303,-0.884419355449445,-0.5079166292619778,0.5906170307699736,0.6599747928720395,0.9129524521375577,-0.32047999085573975,-0.8663240968743146,0.5073687363513248,-0.08729479094882586,-0.18372633882170153,-0.8134409512768138,-0.2287075673045018,0.39332858323918407,0.5322702866221036,-0.49747989352238686,-0.9120682195038595,-0.199934051689717,0.8492333561443558,0.25149081947689556,0.6201555806823724,0.2784699252544942,-0.9147223040727137,-0.7493731565896581,-0.6561797811354744,0.6362960895468874,0.7911336452662824,0.6130995539467443,0.43267617796905866,-0.460890017595765,0.6553388210424582,-0.7824655163424603,-0.694514797432163,0.9048233243537438,0.3213423761494827,0.9055197535636331,0.3305273689950866,-0.39279931468258755,0.8266178382878226,-0.14416309376140624,0.011204110850588922,0.4131951456997255,-0.9766989385736256,0.1881590089138392,0.8783726017692987,-0.34573523830173014,0.9301886435378441,-0.397142080486825
0.8469091107602992,0.17202574309210916,-0.648589088477778,0.29887960187525353,-0.02287864393804362,-0.7239337736025937,0.8382255654333465,0.4177310737889257,-0.631220601980591,0.6424118171841864,-0.7404635924939124,0.1153254917132277,-0.5904468816291737,0.5739403452299482,0.18255424302181056,-0.19141165279944894,0.7161103119134316,-0.5744305926903528,-0.11387589547438959,0.03212302326979055,0.9921788974441347,-0.6905714314713455,0.01890080270176342,-0.7403055704688573,-0.19713354436429897,0.8985020867121408,-0.22487212337885287,0.8596716923008557,-0.052583558905635486,0.13113398710444402,0.513172790814782,0.4241608438689949,0.12262079742970688,-0.3904891137028529,-0.8762434855352765,-0.4396813233263549,-0.6818685779002516,-0.3764683626544837,0.6137036582004913,0.933793426398929,0.5857830433964362,0.5726608580906137,-0.8113397666741811,-0.531977121349503,-0.03110532740140204,0.3028140440591034,-0.5021945092849998,-0.547455054381009,-0.1777051509669053,0.08532059970355055,0.18135996863366555,-0.7076337654938272,-0.8139447482350394,0.018060140952145365,0.4647870002078799,0.9512687695331138,-0.11164429130839659,-0.8676868545487777,-0.7568663458968505,0.2885778771099946,0.48971688357825105,0.045630192151909665,-0.6586148721386731,-0.5650664390818559,-0.839145393220557,-0.3818118203722518,0.3341044657747043,0.07002195961766056,0.13732563794403496,-0.3661621642656917,0.49271934432393294,0.6565500405139157,0.10428566317739651,-0.9369969799506888,0.4308062838165837
-0.7490372853059051,-0.9874793278261321,-0.3013252569320971,-0.6538394531286922,0.2108494332661648,0.30740047654153746,-0.03388801089604032,0.9247475661010349,0.16413587041690791,-0.35759102676548427,0.2817342501865455,0.028196717605944666,0.3822468573747718,0.11728354350910031,-0.3831554341636414,0.8497112923992136,0.7779624463123046,-0.2232088571970804,0.21004564043454532,-0.3408947471378818,0.33462282290388146,-0.33924678538246167,-0.735592391103565,-0.43717328408177236,0.8072206437633238,0.21294148562418425,0.13212397294388722,-0.929960204244498,-0.305069584311803,0.8029166916397664,0.9830664384890004,0.6096472186358362,0.08780575509036048,0.7402607165210524,0.2883529428821142,-0.09417868696022247,-0.7955665019073656,-0.1980427848295836,0.9018873053056367,0.1417919272542697,0.9190022406399462,0.8003334833644327,-0.8460571312956697,0.8679791382494845,-0.15138519556562147,-0.10893763881764118,-0.6576823425090765,0.456610579398965,-0.7831019881999205,0.9985148337044578,0.3314098064657546,0.8456463198828708,0.6548717641546585,-0.5765597488966127,-0.12729092808446674,0.4098769582575408,-0.495334992700009,0.42472526767378627,-0.25640865754712827,-0.016282061919760338,0.15078692860210463,0.3428499533815459,-0.2558227687270638,0.996654791658133,0.43527522067974556,-0.3387530060268187,-0.8404753080730881,-0.6328746877956236,-0.16609519312867904,-0.23865506568496742,0.06471511754333059,-0.23160455902778732,-0.8467470955447837,0.05201776421781834,0.8891590511871355
0.9695218828827605,-0.23131543664954046,0.5968859695205208,0.40653705924697925,-0.05585387842662659,0.4829331392057372,-0.3781232756142313,-0.868444617914328,0.3171483543197632,-0.6467909101146979,0.7240970455555399,0.9233910738117069,0.5312924056326129,-0.7399257343829811,0.8340485318550039,0.5624708204202858,0.6896850879823109,0.1491101474278269,-0.22542792374771203,-0.623617291705889,0.6353104425842515,-0.7101659121897536,-0.6436909940256939,0.8298832441959405,0.6196125680942516,-0.4698665690876963,0.9978991833275286,-0.574274916688882,-0.04414162039820191,-0.5208077433139888,-0.8559694137550362,-0.08569198891287666,0.6873038949831198,0.39508137608715344,0.22355253385663199,0.9648110215960491,-0.6362005885551822,0.5001031739627886,0.8804784044540604,-0.2531922633182271,0.4421974363592496,-0.8860514321444113,-0.19768200819665815,0.7778558336566622,0.2697054054761382,-0.9154752506110447,-0.7329189701592962,0.7452044642060903,0.08181752889552918,0.9343360408994887,0.5841587799023747,-0.9930221670470754,0.7147766539843,-0.9126561156979763,0.38507861146433864,-0.24315037563567776,-0.3493484525030872,-0.9917363430099037,0.3327954588613605,-0.4645461442734421,-0.29395042847796227,-0.05336640148805516,0.4944937482759736,-0.13072772357610596,-0.09421219262114477,-0.18852246470048362,-0.199437200017743,-0.2508215313058004,-0.5228385512763539,-0.3013887633579344,0.9656406165057368,-0.19176733590443196,-0.2804650894173225,-0.23880670136442217,0.9258075627706164
-0.27368513811229744,-0.2559097933861698,0.11304667513144773,0.854580766264844,-0.35437854354356624,0.1935850029094972,0.3744296571130079,0.22930630704209742,0.16342862563520677,0.5352920798980537,-0.6083667467958086,-0.5704520591571169,0.16237499868677674,-0.9526614027132507,-0.02569272144716883,0.41037775399951604,-0.5912699844425604,-0.8585119836410003,0.19738305138387058,0.29022397275428435,0.9624046254410434,0.6762326366975676,0.6623189788170846,-0.9440214943721827,-0.34981681470794845,-0.1971825259957527,0.03397179883310486,-0.3795230149121439,-0.9609780866907993,0.943136800337852,0.9713509871269145,-0.28263571558079736,0.6586268898899077,-0.5822782790145679,-0.5084917428977014,-0.3799864648539658,-0.9288436243886459,0.7509381997758133,-0.38235744073355704,-0.7447707354667898,-0.15021511954407407,0.15091495057576987,0.03817776177425858,0.8360680105597813,-0.5584174896222572,-0.16091865540905503,-0.693720128543185,0.8780228094363696,0.478840322590548,-0.3587251673052667,-0.31887716273451006,0.11922786356649562,0.8012686701038257,-0.05203760046829309,0.23461172024908072,0.4988879943228677,0.8749541939276516,-0.2254666080711054,-0.47867355869158856,0.4198037472514159,0.5663960969795802,-0.820059026360505,0.30361095590191034,0.2847589992873104,-0.09945209106585595,-0.2838215431706218,-0.4974770619156915,-0.6835227362129074,0.29493958389519215,0.016854429778262014,-0.7081381862385518,0.3765469590332221,0.8468938245026512,-0.38050965147608196,-0.5542425164167692
-0.8865920615560859,0.850574669162561,0.5810390664705781,-0.9508936452359947,0.9024729021156137,-0.3079000165108059,-0.595206876224688,0.9116802974689293,-0.10529939568838353,0.1588860646541943,0.2827561670081552,-0.15691485256140358,-0.9378992982408872,0.3012053055817395,-0.5354315871771805,0.4541085895290372,-0.8060978965802115,-0.40243182866944727,-0.9939084395425908,0.22336793918033737,0.09786372510805219,-0.19085127227394294,0.7108568967720194,-0.42548181254003914,0.8211556634800992,0.592184060936209,-0.49238844174571395,0.6721635290258587,0.5054759422807991,0.6771988515164773,0.9789923175423357,-0.6902144413264801,0.5412278351216521,0.5756765200595924,0.4288180603977695,-0.15735121399722807,0.05025822510428268,0.7743543363904042,-0.7414119107977014,-0.30428368014244345,0.6550711280803041,0.5680124511562298,0.08707670785963051,-0.21083630324382718,-0.7809548780084182,-0.30779398464417895,-0.9609973981806428,0.07609124705803061,0.15453297205685068,-0.10673836682239324,-0.34525939767408365,0.22607838193903462,0.044004437249340556,0.8073728479399477,-0.6737991195590082,-0.5186797448992979,0.4882509307049704,-0.17506514057807876,-0.7027137143253452,-0.5813109599638789,0.46847076251626374,0.7863074925773709,0.8354145909590427,-0.9395472617056754,-0.31167074640574033,0.023351695854265775,-0.4841561017193218,-0.011817558749352863,0.06518471535762449,-0.004819779431608384,-0.6958394475273698,0.8161888295394387,-0.5204061360119439,-0.9584850322447652,0.03513240138190188
0.06392315206429655,-0.4331538428852335,-0.5992869850360022,0.32245208978585493,0.6261941399230866,-0.45048961923320285,-0.8261731429428729,-0.45311482329170893,-0.4720936794652222,0.6305038758983184,0.16872055745966263,-0.07967556401714293,-0.8044744542070063,-0.18821277870271236,-0.3397354158646976,-0.23484050416192648,0.224708469170099,0.6028164557250306,-0.8274435047209241,0.7067203776756906,-0.06710166833340725,-0.9378071454193236,-0.7182840296445391,-0.5057620189979566,-0.7576664847962016,0.7763721801181922,-0.9379534584940301,0.29952144848989015,0.6867374251926094,-0.9641229583223137,0.7106380804034099,0.4953200634884125,-0.637941429299473,-0.4899949807661609,-0.7964684335739435,0.6244610220232957,0.3548448231758389,-0.40114326901579,-0.02088560459021782,-0.1701568365908238,-0.7424993454007519,-0.9277614101218215,-0.2497847605249338,-0.944506809247763,0.03539806853581329,-0.3087551052663142,0.03466952540998525,0.16217583820314174,-0.10148484973025074,0.6841200983762018,-0.7611761983448717,0.7300382344961449,0.3336810568130927,-0.2683476152746659,0.3836427195585237,0.6564150855360548,0.6871220979564564,0.28356246509914984,-0.008073944422131607,-0.6609757261390269,0.7695369769487655,0.08600481322778619,0.7181288495166475,-0.5705926799640395,-0.3984871855477853,-0.7135740975797207,0.5516046089098646,-0.14699556582620554,-0.9009919729464007,0.5030128904911327,0.27877136035184247,0.09220067439832536,-0.9248285414196888,0.10876530542653495,-0.8684067763799257
-0.38384366133351544,0.7229936090619452,-0.5768051627216165,0.023663569285855113,-0.8080274742744646,-0.28841585711626394,0.24326924584650866,0.038775062000920735,-0.8088858163644804,-0.5866502364933228,-0.6362660006088973,0.9481775215443657,-0.3602583175451286,-0.9189893627581133,0.053832915627235356,-0.5214451654865795,-0.23582679680263363,-0.17832652865124277,0.09978796170394089,0.3384958367621169,-0.3797004204285882,0.8414643448602279,0.021979526766862545,0.6566354578554372,-0.6810963617074661,0.46513915343759715,-0.19055898003142568,-0.24467014444160262,-0.47951303416920743,0.6492188887638433,0.5475761715180949,-0.8324410373619219,-0.9082935055112319,-0.11260790084766192,0.6669334322217725,-0.34534163467015033,0.14258256882797016,-0.6887874806836691,0.9903284979383702,-0.20475622254124948,-0.9200247145613866,0.6953108426380438,-0.03828504056747817,0.13669355437414088,-0.7400329576692223,-0.5342229161327954,-0.7436576830746826,0.7600005480668909,0.4408678566812617,-0.7049657369358266,0.9343990341003775,0.6056554497462278,0.8725155868708016,-0.49599747828434304,0.25740228958765987,0.20499772725379706,0.41008342296673095,0.5040186697591932,0.6540398418602495,-0.4720530389701385,0.20602441061080456,-0.05630346164154021,-0.7804599228031807,-0.10925525062135222,0.08372811449353978,-0.1880383104645994,0.032575879004880015,0.35408635749004724,-0.2660362888268437,-0.6415520093816361,-0.40952106571081437,-0.550898931959965,0.09546666624589029,-0.9353916427462997,0.47580160626638024
0.5568391032269039,-0.3738662026216071,0.7809178895120494,0.1379981884888397,-0.028082297941603218,0.590693586937423,-0.1927019271376077,-0.1293950596486686,-0.6554765967713498,-0.7472883755694908,-0.9385051271146173,-0.3437178650181476,-0.24930942485017282,-0.027403397269756713,0.8524549915552959,0.8207779283294349,-0.09779717352708639,-0.028512632266824434,-0.9756992728098637,0.30573434059195703,-0.17686457586567628,-0.15371879344571548,0.7438170435951414,0.418725648635597,0.9362207879434534,0.1706131185299008,0.8953802106241094,-0.3558212810112741,0.05744275723594294,0.2865764855211037,0.644415482562447,-0.5842261012872079,0.56359183099195,-0.2215904739370559,0.3879299230077159,0.1301695647925647,-0.31207669915862957,0.5700568594561212,0.2846675910456069,0.5818505039130798,-0.9734610813610177,-0.4719324596973904,0.03228916324173048,0.8916271201920783,0.3153199193549582,-0.3791859404180069,0.6105652130055986,-0.5646394498728052,0.505599039570252,-0.8728117237069863,0.8837110922633341,0.3342508770864633,-0.8042288129442321,-0.023856270822488423,0.3451548263594121,0.8621169830824221,-0.12703848280079078,0.4988114558176795,-0.02656907045572776,0.17567268683126647,-0.5789521340430598,0.14692019713176108,-0.20830948345172795,0.25056895322638606,-0.8261034777791452,0.709820799252884,-0.3872972357151888,0.971122669134667,-0.6925977666939712,-0.3208026150104548,-0.3903507721346188,-0.5847786987073825,0.2590595416914072,-0.3490955260859475,0.21202380517522568
-0.5044481358887877,-0.8002272755686324,-0.272873225267647,0.7583527160303971,-0.7080496501166403,0.9519739558042074,0.014882500441586344,-0.0020241231676576543,0.8230726545448089,0.7399092838676186,0.1134478903070143,0.27686800481845675,0.7460957864557406,-0.1295208646016207,0.4102296807952659,0.14567069984630987,0.29183158916201246,0.6870587339540919,0.8140950660513329,0.808717810975906,0.7580776049241705,0.5038948696570733,0.5534123209354787,-0.5444442057616526,-0.2980262684728495,-0.3310791433786374,0.7900719218351848,-0.16628891655483125,-0.569832834480787,-0.46420036346569216,-0.6549926249793797,-0.5285173196910161,-0.9976866693175961,0.19602374714089965,0.77621191641626,-0.47637774793084686,-0.5170730501402329,0.09116699245732174,-0.1037498546533937,0.826739879177751,-0.6556944226019505,-0.8211738318226391,0.5729852211783985,-0.8734862476770139,0.6686416561123832,0.6135877013597772,-0.7846239469203016,0.38094832633356046,-0.66785653624824,-0.9202948991988611,0.5039576012725836,-0.1660728765702194,0.7401972030676564,-0.5444612680250538,0.0952930995330249,0.8325043406538817,0.3405525033877056,-0.14619380937790083,-0.9823310377882774,-0.5184025675596855,0.639691832383125,0.6057561609768003,0.22082521403016753,0.37572906307299225,0.1652457412209447,0.8039393155913539,0.25104768945413114,-0.9527044134560839,-0.9071604967525717,-0.3617649231645127,-0.966540446467894,-0.4243328983152185,0.0257791474590221,-0.17659176641800056,0.1510959558550884
0.8617991411992757,0.24856000494579733,0.6031825466063007,-0.4971107472220818,0.9739796570282055,0.7534347187307882,0.03211103539624205,0.9076220842007299,0.34562207511958654,0.8172541561211591,-0.0061754407439986725,-0.006519456223084252,-0.34201810650303177,-0.5905734258921117,-0.18350239704597415,0.4995786259712668,0.5034554314621986,0.5082977454285894,-0.7601003752335517,0.8021096341343991,0.18078540650608288,0.599758366049163,0.8104353645658726,0.2853885726038764,-0.18334830166543115,-0.5502425352578915,-0.31830480903547975,-0.5822398324601739,0.13790558113732543,-0.5085778527695409,0.39806846251372663,-0.5970546560768366,-0.851782315925857,-0.6932436075774393,0.885030037376039,-0.5450380265828432,0.23381219452046453,0.24850157232362835,-0.30850500904201683,0.9461751560047434,0.24096686469824624,-0.5838231544882784,-0.28627246659528904,-0.0053464364677707765,-0.009695657685291348,0.12861836770433543,0.6264174198985724,-0.633133423875023,0.6890961816589295,0.4806442067252711,0.5802219876833008,0.39061007949924487,-0.8776462718899654,0.9931552031197104,-0.9376995641646402,-0.9275751462634468,-0.5087591247551214,-0.12422166865803042,0.3428648565910555,-0.11800577923606737,0.0897481952600846,0.9938632336457235,-0.7780295373295549,0.8098865719567526,0.43499715316190646,-0.43397495678994946,-0.11371613909845923,0.3836491502657444,0.10913750849337067,0.4009139979870625,-0.9325874171093205,-0.2147012980698224,-0.13895631984834877,-0.18127556847536264,0.9290310988318149
-0.5563876614136196,0.9073692742069179,0.38256329374189446,-0.2004785383178228,-0.984420622668342,0.19698579118746784,0.6405094135322115,0.2708559403763027,-0.5832396796864129,0.7017707588272164,0.7913207503217361,-0.4813205459599096,-0.7718366120312732,0.5102039149490678,0.4596470755566354,-0.5916788188293166,-0.8934362592299657,0.5888909541823893,-0.5480707514293562,0.042676437996716166,0.6434552365279288,0.1351752546096182,0.5574016875518399,-0.3327201772642755,-0.058942881876540176,-0.4479581799918483,-0.26270551460109026,-0.06773170704114273,-0.561807541622239,-0.9096845316271868,0.8596824416683503,-0.5700381243880112,0.9009736051693136,-0.4002908256559534,-0.2802181934904867,-0.005085429531260677,0.2237334120524016,-0.9313920096107631,-0.8120563181134408,0.08150266019280494,0.2994750342675706,0.08462806991278016,0.9105680474742585,0.3092339963718306,0.4960022122507485,0.2581464580941992,0.006611688646665392,0.4820169871319492,-0.9904991467680614,-0.1487130797738101,-0.9715246759751422,-0.8180767478450071,0.5898139327823689,-0.6365885487190138,-0.8735519249877559,0.17769933023011186,0.5862418272253314,-0.6887285830201816,-0.9741289495124277,0.9293317446355304,0.13236271278279743,-0.02718601806169485,0.8072692196239039,-0.41060977053334013,-0.24698029349153228,0.20701649850767256,-0.10226066679096801,0.09216214592339467,-0.5557310527702413,-0.3473809442927154,-0.9357566715502615,0.46842038597911606,-0.8082968515424881,-0.16717004166651683,0.5107713292150923
