-0.03763534964401227,-0.2057548985498292,-0.6195074217502812,0.6114988895490416,-0.8480940519955467,0.922611723503824,-0.6778993574466361,-0.9375949564888562,0.8119511973415078,0.28896891581059436,0.39422062130212787,0.2684845803908166,-0.8816957783487672,-0.8697336721948158,0.5247787875413951,0.3107429637223401,0.2980818289407261,-0.7785601014964747,-0.6074507038544052,0.8017904708565787,-0.8667977873177725,-0.5784187645998746,0.8085429870845977,0.08619673124979355,0.7894920208415827,0.018884334592636165,-0.41510250648089764,0.1780691522428428,0.2525934201857426,-0.46877293407818665,-0.9230555879266936,-0.783963309466848,0.6542419929479846,0.9915796990715946,0.05497050450061558,-0.20599513962810334,0.2810954373784117,0.504612204572591,-0.1740625029482964,0.49903001203794606,0.08029178159727346,-0.5549596092208576,0.6572637405576649,0.35052164288689913,0.7160767579604546,-0.3451407231304038,-0.46563449754274366,-0.22912229069754309,-0.09685192284131017,-0.733898325676566,0.1489405347006294,0.4565736701852505,-0.8696889042668104,0.2962913759335831,-0.502093688749619,0.3792725700981855,0.6133895350236613,0.08533411534031665,0.32946769860001535,0.9740471093129965,-0.46681773686535377,-0.40794638348356727,0.9059860760278453,0.6313626981072437,-0.8096404599691789,0.68666902407702,-0.28897532641120616,-0.2553917724563458,-0.9003765744669868,0.9695023667608677,-0.040640331043949485,0.3019642475378561,-0.7068481111699958,0.7813118312731513,-0.9023785363269194
-0.2076661400994586,0.2886771526342419,0.32701252853200746,-0.6203952951467528,0.48706028657487954,-0.4912361646523373,-0.9491473917645546,0.5271823396822318,-0.4351908695677418,0.07107699367051967,0.03280252389533267,0.540526278717284,0.48924113825780047,0.7064133688331738,0.1501672584186643,-0.8431930704046988,0.6319566372274062,-0.28422886811451376,-0.10432356902282569,0.3979811548378601,-0.12163678168008651,-0.5512593198084714,-0.9387027635941937,0.3555570842721598,0.4565048530942628,-0.023276130083873636,-0.5479484030189595,-0.8220587780297819,0.6139352269911174,0.9755642256209034,-0.6347761263438557,-0.7844396100300305,0.6895131729234547,0.8209253420322854,-0.16429407299899046,0.1918152806676865,0.17759271646797925,0.8599910061627414,0.4355630562669929,-0.8168129729882666,0.29502887038059067,-0.02930645680085675,-0.0261621510185166,-0.8384946739715741,-0.9582134049887673,0.3355932409833182,-0.8746368995014308,0.41838338370144024,0.612527758315309,0.8366941001197246,0.9795907175870588,-0.10540997619477133,0.49950805323584924,0.0030893632837093454,-0.5218616791119098,-0.9367570970776635,-0.19509524742828943,-0.6343917467401989,-0.4029166523613765,0.22325077647983227,0.7654487042190953,-0.26489117805540996,0.9857452552946354,0.49596490787216685,0.4491841518235353,-0.6907623700391684,-0.09813966281033293,0.7961920663210349,0.6074595833681532,0.26512338658609325,-0.1075593583076766,-0.05057925966942889,-0.7341110702389005,-0.6658134166934839,-0.4003078114227935
0.9289422034244683,-0.2159528745543401,-0.21883789585645785,-0.283677539518983,0.33702373046236334,-0.3484738705223819,-0.01926696956346796,-0.7584948102621757,-0.4276267850417951,0.1692341315229825,0.908196323711415,-0.04073413285058192,-0.3304558384529419,0.6061437593535645,-0.08983209263560277,0.10714128295284664,-0.3736643822797333,0.11448765624033808,-0.6257573254939788,-0.8690544741342149,-0.31934415260926596,-0.9438420963503678,-0.7435891957317418,0.018325974868861228,0.7901423876067081,0.5224985892841765,0.8355352487624454,0.0819714964105761,-0.276423542850465,0.9511797406719066,0.8741563415402314,-0.2797133620277208,-0.32591708571934164,0.6033926139032448,-0.8844998377946056,0.7003313249323068,0.5687723869374903,0.3243328217677206,0.5844626348849093,0.8078537235977171,-0.7606050037518263,0.06897850905080183,-0.21451554627686342,-0.6465763916673404,0.19919329479772374,0.8875207237635796,-0.03922281274537209,0.7263551574600272,-0.07327531378708363,-0.2403576708255678,-0.3694699709373225,0.9033317517108335,0.8134588395020631,0.10584049180139243,0.814813234427001,-0.6398734176373589,0.00870033859538799,0.9744475685196597,-0.7924857012319418,-0.4263393969060161,-0.06934281283225097,-0.9460439232015055,0.9629837902080599,-0.837451030285949,0.9489687899790631,0.4023439322970107,0.9601929329184454,-0.2889279346474445,-0.18635112702574108,-0.7034990987418933,0.17327760408619097,-0.7706996096306671,-0.8127822048300856,-0.9777569188219323,-0.3208684955415847
0.049465269126278355,0.8767896134659631,0.1563973065838966,0.4067847288427332,0.048263027680880755,0.8848459729438696,-0.9369037371393991,0.4693834609258769,-0.07098343294252207,-0.9852901229809238,-0.6235153540473556,0.3230487726823361,-0.8047904795416617,0.12381265168720945,0.8714308922648423,0.4774931108950238,0.9707628181578873,-0.7438804716889482,-0.9459524780204637,-0.39651275425644317,-0.20243864324714866,-0.9835484408002788,-0.4526982635700678,-0.2662291463016151,-0.7358650662860385,-0.15144698736139528,-0.5563070140526446,0.5684318446775684,-0.5523887232110026,0.241353847929609,0.27026325626052483,-0.8515498531909989,0.8923115182852556,-0.8726255650148506,-0.6582568825620407,0.44964315459908155,0.29810497089084553,0.585078414045712,0.5346207596537947,-0.24021274489795696,-0.9702499005181265,-0.5596838045265417,-0.36868927317292477,0.6221462177712422,0.3683797684481689,0.6463487425692775,-0.1533842349588609,-0.42086791872009044,0.7831201528152361,-0.32552164081345203,-0.13166985932231967,-0.6729890138939528,0.6085983550007309,0.08049941645377423,0.9430071695007385,-0.24146832397455986,-0.8574411814455694,-0.27075572575276585,0.24002988419011984,-0.07959433589060383,0.31677791924941023,-0.09020747791245443,0.6568175315635137,0.994933561100591,-0.25166437542299347,-0.3241049949363156,-0.8066559070256298,-0.5292092635870103,0.3145393572319677,0.4430665761834256,0.2654898027716245,0.2916139334716136,-0.4529659651191733,0.39791783709022466,0.9275309293332719
0.6861836494887822,0.04487605617315593,0.6180310093910009,-0.4572636102994576,-0.12561100430457006,0.8450410059085686,-0.8654689161747865,-0.3127776960722042,-0.8853847414572135,-0.18338665739806603,0.9551602275251179,0.3382990718415637,0.6626284858221737,0.17032287582029126,0.1400246056549238,0.8559065288026414,-0.568541647360556,0.4833053998677347,-0.24383912054361923,-0.39687999835822296,0.3197197926515356,-0.9418390573660071,-0.990411137908149,-0.3092102843829677,0.20423324055657743,-0.8953836925621601,-0.6915432372781803,0.7167930679007705,-0.8820139880655691,-0.7989068234152678,0.3029243771927892,-0.032004092940662865,-0.9092412809372451,-0.4469568980831671,0.8965549507210917,-0.42571371504830124,-0.4767232977001403,-0.9684645615841073,0.941989520395199,-0.8316812508740344,0.43631729080752024,0.3628596743699496,-0.7429705116772256,0.7639087760706655,0.5542863331072957,0.06743224667166547,0.2593791935026183,0.32781660002280366,0.4630875174768737,-0.1832903005749248,0.8907916505491122,0.748210153356768,-0.18720555817071893,-0.9470110227903897,-0.6541767206205513,0.9095173004913151,0.9140936746360425,-0.3988066289742258,-0.33974751698406636,-0.3026414923395099,-0.40974143086797166,-0.8113515659966788,0.9667924785199229,0.9356792142494142,-0.41428033091518157,-0.9715175172686682,0.36475018626129185,-0.6491443998091162,0.5919163391717716,0.5333030201665537,0.2500704986345923,0.8928804188429162,-0.7950233673115085,-0.3497279968987469,0.7376983765268421
-0.7718135003171239,0.16712331264881797,-0.7681401764164173,-0.32371348744719897,0.34913754949517406,-0.12210105484777956,0.30251456567136137,0.7481209238936766,-0.752551257228769,-0.5556535132299847,-0.21657463323812043,0.7857780006636007,-0.09231923158767408,0.3947054457642959,0.7212602851843706,0.658118308929689,-0.7392344197387148,0.769720638513199,-0.7722156082738216,-0.6501217582449451,0.8074259359043323,-0.6356939302176045,-0.1628773694717791,0.7970635524392787,0.8637556023669427,0.6989060407967256,0.4782352783383508,-0.45098514663353695,-0.02538905807450842,0.07463676982424317,-0.7568740884862253,0.7698335761806419,0.6198549860220033,0.2137186167720979,-0.2995918958813676,-0.9086753775069558,0.6458362682343686,-0.287502609860426,0.22473901249372397,-0.3556907608925274,0.310328110526888,-0.23032969272966752,0.9089072367176608,-0.3330331070719871,0.5782922478262214,-0.27725070343776437,-0.41976590759007437,0.49695997770752387,0.09594068322596772,0.4531814992508706,-0.8789868075017685,0.7121808682126619,-0.37720076136512326,-0.7471283741922133,0.16385956888750164,0.784939814230322,-0.6082722117242898,-0.3995713580469855,-0.12133269019152182,-0.865891706771928,-0.10546890727703606,-0.3437719978956262,0.35741706420684227,0.205180117457343,-0.9354120296200373,-0.6286008666800332,-0.4058720849954536,0.4145523438654146,-0.9677713279544911,-0.2036210675514999,0.869647180020854,0.005184779233430636,0.09244579285773713,0.5245593273342962,0.07790052843848594
0.28776284336711844,0.01865772858380832,-0.546125768438967,-0.6595112461351317,0.7395440615707167,0.3199072641126808,0.056210011062591825,-0.5333797470436697,-0.8614107871069447,0.034963826543894294,0.9080151444858313,-0.032902739964976724,0.7961570782582482,-0.14875223862484122,0.9119988769598768,-0.16693951322756173,0.7274939157176968,-0.002951855921195623,0.9839590976861102,0.029477854176417684,0.5112430187831197,-0.4750227816429231,-0.004216290014788182,0.7336630740024709,-0.06785118399984358,0.8439264343667666,-0.7686990340216175,-0.13504586087853498,0.17266345066486555,-0.8280082180841791,-0.49905856972417306,-0.5736918274090125,-0.3819362571120418,0.6025319886187811,0.5552950584867831,-0.9003501515401618,0.9306258597502995,0.8111651371542459,0.3416162688322868,0.22985522791572788,-0.9955669404615645,0.12935040449650848,-0.8469636513345552,-0.837592113771598,0.49389960313583436,0.598896889841003,0.8078541550023631,-0.05741245936137318,0.825249318818622,0.6655629069884719,0.014315061942578367,0.16517218082228824,0.015539289134345213,0.9610897636896821,-0.23202263588752636,-0.6394848792885193,-0.708148179411369,-0.7112898809359045,0.7503328420282206,-0.3607948562299125,0.16766514595746063,0.8268742031768396,-0.43977642410190276,-0.03909529993424854,0.4721304186205393,-0.6681141006960446,-0.5869139411932229,-0.8781104937367088,-0.8382593833267242,-0.5466336292269723,0.6224572284787689,-0.5244619684620115,0.6610823939543544,-0.44474232341499176,0.4081354908842886
-0.511872327273747,-0.13761521937559418,-0.14656110748631923,-0.19076879176463035,-0.11704532035124748,0.06089942968051576,0.39323166520291986,-0.8158364893533093,0.25161397574629385,0.17247565511018337,-0.182410090429713,0.34828629788698473,-0.008168113523298381,-0.9763745895897743,0.47151800851262327,-0.20877082528235036,-0.4440477082215831,-0.5916655803184201,-0.8046048841262843,0.9331487392464081,0.2920710225484675,0.922002230397173,-0.504530899846803,-0.02256697776288774,-0.9568246093268379,-0.8441806476115412,0.4577017680214278,-0.5524652557146184,0.8692256744628429,0.6885560622467044,0.7685665255590408,-0.8091474248667896,0.6542406811488902,0.45034533169544366,0.3677192535546754,0.3885981060579441,-0.00969796553527813,-0.835055797115724,-0.9838428736323874,0.3490466030055782,0.9292426459665561,0.784297770665649,0.7803248423445209,-0.0152756778693377,0.9458820379244537,0.9477449774238695,0.8831332221176675,-0.526162917033147,0.9700297805688656,0.41805262892077233,0.6851912676951761,-0.36414221350805676,-0.5199182448399168,-0.005276276157423987,0.7063951352770674,-0.6887878971957435,0.29082952872787937,-0.626279713353429,-0.9381266612626019,0.6207072902002437,0.1912100903273286,-0.5218553146378864,0.9690185414504598,0.13259347830999224,0.16593856123652007,-0.6554692104007152,0.04552341734147425,-0.6562247817107064,0.4252344218733177,-0.22306121836515258,-0.24975869914961635,-0.23207826061352488,0.12341980350749215,0.4179999288496373,-0.14658976994981965
-0.5155865553501052,0.28384200155131956,0.9649411696007169,-0.8905434381170829,0.12078632346220053,0.8434747207768851,-0.9433509842210236,-0.23290740678019384,-0.9093969748871406,-0.6569349294076646,0.3564602112548403,-0.2510861562938752,-0.9212945334010406,-0.9411671186505329,-0.3145717660161508,0.5755883160020958,-0.07245416503495128,-0.49191207796696546,0.819334638387172,-0.3671465443264681,0.21770443327594036,-0.3491119117200785,-0.32261307532916583,-0.6917733654019688,0.12316149662769049,0.5082482004860334,-0.17620659188610222,0.2789807295968447,-0.8374565004506775,-0.08360627169450197,-0.6843274492919098,-0.18128182865559583,0.25649379794530147,0.40859299118252224,0.18780493762561068,0.7470296428144644,0.11860477568057726,0.7506007431237521,0.5528784742762927,0.08839151314538207,0.14531731164901152,0.9269338076319162,0.030897670913468733,0.1402850415293364,0.4288988429120488,-0.3336880966650497,-0.04625202434753872,-0.2708499769797218,0.6171039938602862,-0.7334588161495286,0.6757736480582169,0.6053007467145822,0.7611380829220762,0.5278685680863235,0.8034083345714675,-0.3104085355029579,-0.789169460349087,-0.12558477287489367,0.7256496155473883,0.17709298000531515,-0.7349633345159584,0.6973015181245729,0.7303883543910619,-0.9362726913797215,0.7809742775027354,0.561139257208671,0.5608105303595778,0.6851366908926715,-0.2469021031818739,-0.44196594394524624,0.16933566465938898,-0.7121459231430619,-0.025499989755326524,-0.6329884532765802,-0.5897708590632992
0.14660659386597585,0.8860909827373266,0.21996022906405954,0.4879424932502354,-0.8201927734515856,0.30712302442016326,0.44287134155303554,-0.6793032626647681,-0.6256782213949942,-0.32292032375474333,-0.9348726948659756,-0.7553200589339638,0.5320483690015196,0.5181363002465017,0.7134342822337776,0.9079182834526327,-0.7197466911212356,-0.3713044065082435,0.4832299837014884,0.5651076197185088,-0.9057938898881013,-0.24950886866982702,0.24814955827645147,0.9103172235321426,0.09316110169713854,0.9624339444291715,0.40727144056486186,0.8185347467155984,0.2974199685135176,0.9837364559533593,0.5757799364350139,0.9025110100183855,0.5396304217009352,-0.4883556378053028,0.5598157772004275,0.23638215198483192,0.6029005427804524,-0.936912679813844,0.9296729174566125,-0.5215102487992224,0.467592689135773,0.010985883525327256,0.5891873746543614,0.3867105716062794,-0.2719993172434292,0.23689473610931522,0.9587094417054213,0.9530668601375315,-0.6745266015998993,-0.3898394653432531,-0.7749029085862904,0.04151659828133458,0.6133903709540864,0.9203675314018144,0.4724066295906244,0.08490598005126915,0.12034379816403573,0.6944819979496664,0.4406759924609588,-0.38354243261230725,-0.31480985512586335,0.49827962094306677,-0.9326188433199533,0.9674724850336218,-0.5183829964515132,0.4189652824120098,0.4449444722293364,0.8926015351366762,-0.6902906675267809,-0.42862262423545283,0.11079168853696142,0.6384218516270258,-0.4745489237832434,-0.7767327484837268,-0.4823739009951513
0.18728003584065867,0.0955777878835663,-0.18646358350186365,0.6171712240180128,0.8271299051028562,-0.7174684726748132,0.33006296362731946,0.3177253276827964,0.15436315149272728,0.5707142296711463,-0.018904243856660563,0.9985137902794543,0.5327752218415667,-0.06136318708622157,0.29845641773171583,0.46958244360744517,-0.080767111906489,-0.8402164734245346,0.8625636428358199,0.6438110263444653,0.10702556859102319,0.6911494459578723,0.7647346660492025,-0.5274741252296179,0.46483521229883673,-0.4083989202544044,-0.7315474013372505,0.3724839010744192,-0.6243195309918987,-0.19078067361224982,0.5119743108338639,-0.21518920780163775,0.976783592205523,-0.4518744237544807,0.8928981887437532,-0.9897422875205943,-0.39937619845713235,0.9961865106076188,-0.16760170105741246,-0.41976695992817425,-0.49833028150709757,-0.49287308621364,-0.24670368041810975,0.679200699715538,-0.04216175111313747,0.136172722104685,-0.8606201414532259,-0.4670710590447402,-0.1753381261851077,0.6430052682373496,0.28940465042938357,-0.11866491475096363,0.26421959035410025,-0.7209797548241494,0.05780273599913899,-0.6429436261784377,0.14535308420539317,0.2904953689500335,0.7044805571186616,-0.735437021175708,-0.9531947981573171,0.7275499951094022,-0.07068649944797856,0.9573638226568351,0.20036460384965948,-0.1945036804178385,0.9810269613286311,0.6822142340640744,-0.978499145725911,-0.37119020607328723,0.0867563724469359,0.6707635400463416,0.8448300653801342,-0.9322919179569708,-0.892841011604854
0.8919345324399853,0.25444403101687074,0.7004781408314106,0.8424617322218149,-0.7174938875645558,-0.011868576971800993,-0.9937009304746702,-0.1753416906390255,0.9693783846314206,-0.819199747453729,-0.16060813325460688,-0.003331402998699051,0.47052139197647114,0.9346822860818109,0.2577483585006757,0.13911249454295038,0.9441261641998419,-0.6529989684128783,0.8293931574646201,0.9017439058318314,0.1646388434979621,-0.6579244296649551,0.8096125507350155,-0.42807478028965806,-0.9523314707622681,0.6406511879123206,-0.9208865020796784,0.2529191242177944,-0.15644439876917282,-0.9156012695253197,-0.9834202559359522,-0.910009620371232,0.8900712041757656,0.9211411531949785,-0.8760373693551271,0.5821688622766273,0.5197908714329252,-0.5375560305850643,-0.6647103515931663,-0.3087012066126168,-0.17901955825052185,0.7776765396587062,0.17706219525429512,-0.7668089646812165,-0.6802243186442838,-0.3625138900985251,-0.49335822192395473,-0.21938524063030618,-0.5691996254139565,-0.6084022856832437,-0.7312200662064944,0.7136595821951549,0.8362551116699974,-0.8752297505456803,0.5771161972862896,0.5082714504798728,-0.172875159214251,-0.27422769049831397,0.4679652285431002,-0.7013984128760199,-0.7814644006573924,0.8620815872660763,-0.3223856240297326,0.4814970310005926,-0.4120652165765777,0.8182680332930735,0.06604655890677924,-0.2320249883803679,0.2581088681351348,0.173128456277442,-0.5901858612624773,-0.5207402904777292,-0.6874197608957239,0.9308805009698387,0.06915644403934784
-0.41871236508814136,-0.5072647731348993,0.09059476728754312,-0.5932681075695706,0.4431157186332949,-0.02761466746773944,-0.022501719192091874,-0.13380568577484386,-0.3779643112589316,-0.26304657627596895,0.9223739536870618,0.029068905216478647,0.057116188328235507,-0.18165933465761253,-0.9678116622372015,0.7859012316044363,-0.04436065174458226,0.1940506371081523,-0.509549307083751,-0.33773153522682586,0.987456611689681,-0.1813613290510231,-0.7518498120057325,-0.7368285732870836,0.14736307453581932,0.3043746678938968,0.8770870948813527,0.8416801086169229,0.5620911738964212,-0.29286590934131496,0.2881003305875244,-0.8962673995810212,-0.2778282094018977,-0.5700980507502347,-0.6739062077306595,-0.03200871644501857,0.7791566602059485,-0.4735526609352374,-0.8520469794143214,-0.7071564204221319,-0.4079408403889899,0.401749099708296,0.321531259191122,-0.3400491259487084,-0.028046652082599377,-0.819064180042589,-0.966798067536204,-0.21163730981739293,0.7853409743879647,-0.6874476693095578,-0.9744756268952715,-0.34576996349025524,0.665355850609373,0.8933933212346022,-0.49819285846994255,0.9736593725452144,0.3190156531595969,-0.09989710795693996,0.19792477239369122,0.04307560778424413,0.13435952418013908,-0.22030713754841413,0.5658662615506067,-0.9778920342629732,-0.24724871761925538,0.6807798507203,-0.3319534686503185,0.17636304979661366,0.9478774879166326,0.5515998852719771,-0.598163922965598,0.36595333701031507,0.852763140841955,0.015602284391662335,0.9815147806241409
0.6009566827112819,0.8865774600943238,0.2951255793510039,0.1488011112117854,0.9618362428791967,0.8391565835824726,0.24806342448280227,-0.21164737318864124,0.47095378479905803,0.5095430533556616,-0.9713379234302836,-0.5845440672609942,-0.25295233129197503,-0.9845323351266456,-0.9442779364985381,-0.11052183207988164,-0.5602095004240775,-0.4043231797337514,-0.2745073342444514,0.7317827697694007,-0.5622908088960553,-0.9098152057543204,0.8562744665669884,-0.3350557844027984,-0.31966617435391265,-0.10819378399219937,0.8115528773305848,0.05341883166329975,-0.8058162921949372,-0.27792965498704847,-0.2833775296146053,0.6513085412806776,0.29541900976284174,0.3513585826790896,-0.6563083778825942,-0.5103245923984217,0.12747286639553335,0.436535770445596,0.5769036886697619,-0.3967201416564988,-0.24719968258993275,-0.3351282757928834,-0.17292406464423427,-0.42453276053007194,-0.9044402369668755,0.9013831614891743,0.22121535119765434,0.9011434157656336,0.19725606076155666,0.06836836650660327,-0.07103812408563848,-0.8763824619977487,-0.29630483483508474,0.7373582848129336,0.4401408248591303,0.5603566754811652,-0.23527466661392238,0.15782282007110915,-0.19831687666714382,-0.4776891492179133,-0.08446604083914067,0.6844407942547766,0.9280188996219656,-0.17778310548756993,0.9386875710435235,-0.18741430200071763,-0.9358408018166385,-0.5315154303652622,-0.9157695785326917,-0.9222067579130223,-0.9756399304106519,0.7527782563858655,-0.28201828985197663,0.6666863808211981,-0.1484890300244306
-0.9090994695940424,0.4144880385309869,0.414857031665712,-0.704833601300552,-0.8754795610745109,-0.4490388653662921,0.5419442692313644,-0.41845398745643814,0.7349891454408146,0.6882950587569407,-0.033289266418124575,0.38296140371981624,0.6140017455095432,0.2148664078042457,-0.7226595421420345,0.4714951936117313,0.667836286235177,0.22588793498434523,0.8992975883642912,-0.008512789854086211,-0.9892987132927178,-0.9487232395787116,-0.10367669577347038,0.20492549249664604,0.8959260056908112,-0.6983991976504204,-0.9941766055465765,-0.9928405790304801,0.6789958177080839,-0.9642725824454743,-0.6472380774727953,-0.8298775827685793,0.25036752371572735,-0.4074616383655305,-0.9131605028519177,-0.1927486974931757,-0.3668697720337598,0.7098947852225522,0.8689176829490546,-0.26796562895732945,0.3167801660172528,-0.8050730305810564,-0.7918225628238014,0.08242869008672349,0.6356661582210812,0.2715938740792777,-0.4160019073835989,0.6226985020787273,-0.7345348391556707,-0.724831108939843,-0.8532956023364378,-0.1629682937345568,-0.8066361088565359,-0.5089823698417003,0.5242617759991681,0.2678950056694902,-0.6016512683064208,0.4693652955347076,-0.3356666849330111,-0.9246252188759058,0.6799639634058018,0.17817993316224534,-0.6590193364335519,-0.7747226030259179,-0.5002620428804728,0.7590673361350454,-0.5821366596035833,0.649976260371313,0.6126682982651216,-0.9928581986579261,0.2950602801599317,0.9090802171346167,-0.9359396855269403,-0.555915450415579,-0.5202981427565602
0.15313449514617228,-0.46652237715575495,-0.8391751038590797,-0.8079762655581443,-0.0826134027031532,0.6503088726447787,-0.9515772839348091,0.12075810550914068,0.23048773179818371,-0.9823869847709221,-0.18991181341997687,-0.5508841657984954,0.47098802200379597,-0.01192761894692107,-0.8844176479471837,-0.70662231879209,-0.8554116116792005,0.6005456600433565,-0.4344099261434402,-0.6165298116483587,-0.23088845146330716,0.8805548846108492,0.9659921958155697,-0.3343724765549976,0.6968320068487583,-0.8720361143341548,-0.13580711400715273,0.35992531454214194,0.5020944512229548,-0.5388323889049307,0.5200162051617647,0.40109097339708644,0.9043133638871886,-0.6849992012374378,-0.06529606813742084,0.8688646335210073,-0.4680101383952686,0.8303652644476144,-0.017652789007675418,0.08481058380786932,0.4915256609608203,0.357840095257688,0.8583870628814113,-0.9677450482701292,0.4346050482002002,-0.4939888744657921,0.2939093576073014,0.5745916989725799,-0.7026752804589969,-0.37306574491916256,-0.2502505283987303,0.30313115313338357,-0.49918886586410294,-0.5958584947893256,0.9353295377813332,-0.07934195056839233,0.14566756013030813,-0.28336656301933283,-0.3101053450460616,0.25940200760686405,-0.6257224208645044,0.2778709263912361,-0.48281036299917934,-0.9250688042372205,-0.3560952166048068,0.9154952120704105,0.24612326688965114,0.43212111788744545,-0.337984729401956,-0.0375777870280779,0.5206290498291064,0.5153890241078618,-0.006380944225826246,0.18000778740980372,0.3377848006602121
0.030045198447467336,-0.33200538474873353,0.9859710069343985,-0.5595051464089092,-0.8417749842184498,-0.062266643537006505,0.1791814210551952,0.5194032104007918,0.731920942884171,0.5011893258747487,0.3721824979802728,-0.4164417936333795,-0.166366916200841,-0.8983391683559383,-0.9822324198596235,0.000646729636674781,-0.2633073594717342,0.00404816717399159,-0.49931465422476606,0.4894086490847891,-0.9004580511447653,-0.476145356036458,-0.1994671778274556,0.3121950569916687,-0.2450609617839512,-0.5606627904078081,0.7115002601018967,0.9232690855224359,-0.42547568991926144,-0.8080274811029374,0.34131499036091206,-0.07946653000275172,-0.13437698988392488,-0.38860971988727366,0.2552459765161599,-0.19119367139430443,0.5623628833447046,-0.5536347001385998,0.41629010347476336,-0.5086399113468251,0.48305717324302344,-0.6591716334545122,0.7901582156934823,0.6793444134687752,0.28536270604723846,-0.0991412802447692,0.2389656505511506,0.4624977865370161,-0.6434946814007272,-0.4340146737760574,0.45977153223090284,-0.09105964752129037,0.584544540431629,0.3552813146337026,0.3133578978854731,-0.4146768503680992,-0.632287719367529,-0.5818925381936711,-0.7924857984903755,-0.0696753010118456,0.9324995076676053,-0.11735616766097501,0.5561803703668539,0.4757055698474518,0.4613827824992288,-0.33334493637082563,-0.02531105339503903,0.5547726210797468,0.1349573267432539,0.849523555084871,-0.28663720864399056,0.029855961007620224,-0.6039412387720862,-0.9304502381900588,0.651372503231793
0.8599219598748941,-0.9221237793039637,-0.6901074372254442,-0.06747960244581874,0.9445797750648951,-0.7901533394261582,-0.45122642439548677,-0.8840283272012898,-0.9491866694546665,0.8939474232377982,0.14229952352999664,-0.09610115720223833,0.839789518345923,0.5407873940673301,-0.24427864367559327,-0.5774353879630895,0.24695048788024576,-0.8183544465906124,-0.2654046560680151,0.6537688679114672,0.6134317247380394,-0.5488469058868739,-0.9446027475570629,-0.8544705848252395,0.8892826136611324,-0.700249380751701,-0.9345643797374193,0.8026053895807689,-0.7591698859133741,0.6810841011438946,0.8614504448031399,-0.44545220834875743,0.726189012385432,0.8849712677247343,-0.409708775136853,0.9108391073226606,-0.7931337540287194,-0.3069888374708455,0.1251587464067183,0.5422383472377221,0.629983112250058,0.19637812641169572,-0.27435509906423516,-0.417593461498856,-0.4642292191196782,-0.41529038091722825,-0.7473850301374579,-0.37285475557172343,-0.24179901961261663,0.30613196515302976,0.22386218902663746,-0.3575555274494209,-0.27621399504275823,0.8394622729088804,0.49870219160561347,0.8413915352989358,-0.9725837453997322,-0.16622329435695193,-0.14510916325857826,0.5229460077270555,0.6099742396722683,-0.6956543928771868,0.23093450493020895,-0.61247046545591,0.23416807346460033,-0.21224960582733998,-0.5956152261495127,0.5706635148030138,-0.6414257891440537,0.11298427569648539,-0.7291698403807314,0.6049271478932754,-0.13089579512060934,-0.6392776157712862,-0.19972471737875086
0.453327495595064,-0.6571889963262595,-0.9395572655084113,-0.2890405577040386,-0.35060700732997807,0.6870749172753416,-0.4063702802104904,0.4871929253457624,-0.5301988268348387,0.355301423107391,0.4915425900078746,-0.3458450573681726,-0.2533910124290333,0.762847500520676,-0.6832345322460767,0.2257783617203204,0.5702227311747531,-0.8221048589739901,-0.5776441771989467,0.8163967379994487,-0.8491607207119048,0.8159834864640991,-0.5106256298482498,-0.12362319559223534,0.1475649804050322,-0.1595792101357414,-0.40346216250452693,0.5428389575670195,-0.8585460452080659,0.6931974507233294,-0.49345994442222685,0.8067240909244306,-0.962376830975203,-0.04420139565464465,0.11922619950783941,0.8636004610447323,-0.037607568009456305,-0.25974160969992854,-0.6259401017027634,-0.6245350042449841,-0.8562219573664969,0.7901943839485758,-0.7213576741130148,-0.3223173724844999,-0.3381367677087901,0.2910568418150199,-0.8210504015695563,0.32653870745490987,0.22035696597188414,-0.2697697900044276,-0.49542511760703756,0.5101143645248541,-0.24394121613274888,-0.5681078587393196,-0.7458725039478823,-0.6266958756560941,0.22372275147565024,-0.13899828188600905,0.5591527713076343,-0.798595420432657,-0.570327323459521,-0.20929781953482485,0.01656873810555437,0.6680649609083965,0.20256170592078915,0.48684075165528407,-0.7076375007572849,0.31608319663850326,-0.6708226384869489,-0.17750993018781225,0.3063433128471955,0.3481797185783334,0.14395351166524462,-0.9921886896997679,0.9148326032750019
