0.7433398439948257,-0.0794349597819429,0.6020457724646758,-0.5570016786364046,-0.5086858221609573,-0.30425395763192625,0.20433502048021218,-0.05656854042839969,0.7071647810797127,-0.43661205286679267,-0.051573478713305636,0.20794392921186475,-0.6422530366923047,-0.50394360312706,-0.24152404106502295,-0.43910528051208353,-0.792652180700167,-0.6899035734384825,0.6411014013983333,0.2523844039376834,-0.7370067073867473,0.7448546052406907,-0.7571347531360836,0.7667006174826418,-0.21907003657639287,-0.2822133775985552,-0.6641332726466754,-0.18559343576703602,0.49013965698937917,0.8616431235228015,-0.721068192350965,0.07492279072090163,0.7103042308422673,0.2703408180040051,-1.0121670190974008,0.793887963353894,-0.547797929004647,-0.8380079459393523,1.0110338911213592,-0.2745820831518648,-0.8420662394854523,-0.1908547515507393,0.3654418581712348,0.7364543203361568,0.9303967162129997,0.06079854644131446,0.12109891898125417,-0.9147410099855472,-0.5151640891141365,0.8045241673607239,0.7272452569358652,-0.2511441044395088,0.027430971014504972,0.9159050559681037,-0.9855867289164235,0.7690348671388711,0.26775420840975733,0.3123945330503034,0.5776260968821552,0.9295779042722115,-0.4139797179504831,0.8541825019092197,-0.9347830861542027,-0.22331127607109197,0.6997255374527922,0.3110694403430722,0.3555158966529216,0.5100123140461581,-0.7882912948462715,-0.36804923025364555,-0.8597244288982439,-0.8176063718778364,-0.5191390921253038,0.10132301979420716,-0.8745930584985517
0.4228136789945746,0.8932800978887985,0.7192316677227868,0.5887809044484209,-0.6102949735367335,-0.6423771305448978,0.4296947603551302,-0.9124839923152193,-0.40735422224149964,-0.309303174788972,-0.910845472935179,0.3891485651224386,-0.5688457277740165,0.13817132456346223,0.03709514177367955,0.3578461557781077,-0.792704979269222,0.13388004289242111,0.5280564434931057,-0.39458355816664864,0.6588147426734515,0.4862715550613234,-0.938083152502118,-0.5407149834572403,0.7205007342945282,-0.6100391842463306,0.9139726814232532,0.30158162125324756,-0.5459524537990427,0.7051692397408139,-1.0556256630068297,-0.9798828876673301,-0.3991775143093518,-0.5980232722343892,-0.8155755094932163,-0.8475392257093818,-0.4681472724836854,-0.01957680723086608,-0.8259145558013264,0.48295054446824637,0.17577850055399524,0.5959511374109392,0.12605742981232362,0.76938771339321,-0.6696007780736734,-0.29954813619397885,-0.8643982245082503,-0.6270479258129539,-0.004898471774076701,0.8008593187336931,0.30100391225813566,0.8725296014742331,-0.6676479012026291,-0.21169580799736865,-0.05158278483897494,0.364524210699248,-0.08598929878586375,0.07845967289665053,-0.14697017806009957,-0.1425123984899755,0.28615219779589884,0.5945773720032127,-0.6492809935616584,0.8648838740343598,0.40855009220370364,-0.16848177865252587,0.24123850099880673,-0.4653572365910091,-0.4409163590116363,0.6601338200493703,0.6681245102544692,0.29228555288301084,0.25453095165800843,0.8323501957345213,-0.4335089878748022
0.5248140729257398,0.02034115794562325,-0.6908894710010242,0.45677008774610345,0.45849191722651883,-0.5033497151681241,0.8877311294910334,-0.892551482544603,0.22871550554568704,0.6720856720354804,0.4772151127352461,0.5539663650118505,0.91454233865502,-0.9871460662044685,0.44524581111718275,-0.49390960892378327,-0.9676167070543956,-0.7470925886584545,-0.25705442881176144,0.4955808356089588,-0.6531312018914103,-0.9413839469882408,-0.6774578101747297,-0.9328830710641204,0.7006904640404144,0.1639515992669643,-0.8219063650034943,-0.4699080971333722,0.1404482869934663,-0.6245861404857951,-0.7526251771911495,0.6540854302982001,-0.20652195811125373,0.2156299353893448,-1.0497185417556232,0.4526447526358223,0.3285582866146966,0.14350222054354128,-0.7702120027622218,0.741808160339219,0.1270980765446098,-0.47179992985701785,-0.8837918496339331,0.616650467981063,-0.4928773789606675,0.105998659550213,-0.7380290558230336,-0.7540445513117178,-0.3422055588332259,-0.26902132117449784,-0.3059943126914656,-0.5381144954362475,-0.8509065923653137,-0.32947366414379187,0.2397134452550153,0.5453145584853456,0.7811221340769715,0.8570877983208671,0.35370715911042694,-0.005212661426238995,-0.5357402858342503,0.657964379591311,-0.11781124380422013,0.29601639865643975,-0.4582179010520082,-0.16291192241932068,0.46102194717612277,-0.029506679798809356,0.2173315818692214,0.7127524550947076,-0.3938852217902914,-0.5317514744069557,0.48415692862862036,0.8659026101560747,0.6943130842097146
0.608444374880142,-0.03890164681975054,0.8320877827249837,0.7331064273462294,-0.7192909864908685,-0.38801902499971924,0.7859079699847417,0.8681808091781342,-0.04348839123658712,0.684565106451211,-0.7100757065629376,0.36393410638759094,-0.23111656441678752,-0.6730326249357513,-0.45250804982022347,-0.512361542391737,-0.7051816269708744,0.6871286809278785,0.8770334792030007,-0.142459911065502,-0.4784433078363625,0.9502545419438801,-0.17409213238953195,0.34055790198985075,0.4100438506845981,-0.3504518802140599,-0.09071377767299048,0.8860812341055693,-0.9400095885559565,-0.17437786334362723,-0.29970436704086373,0.9980556428016545,-0.9510712427689985,-0.6658855454162066,-0.17876886239304016,0.8244114788918274,0.39869656365994605,-0.9965919591897324,-0.380850560109239,0.4486541284521509,0.8638484717709864,-0.13613538563793987,-0.9172016052653397,-0.2603604043811573,-0.6780134654222905,0.14796337052871295,-0.4527072468982681,0.4408108508096579,-0.10831288742584812,0.6449717757131692,0.012182465500982741,0.1372466713397142,0.07174830508416044,-0.8877207447031474,-0.8772433269504779,0.0067924438073597715,-0.10433638716304217,-0.8369969783375438,-0.01935001012007399,0.7359587591525648,-0.286932062050385,-0.8497804290649673,-0.19425168946191093,0.30524582039937825,-0.8720353366509433,0.51059949264413,-0.19612685544377226,0.005383203864890687,0.2294640717033829,0.5074563715625295,-0.8198943333599287,0.34666739605835506,-0.3983370161737904,0.6119159392691988,0.5149831259806023
-0.053190070749262686,-0.44829738050641105,0.021358219945923965,0.26654210731850203,-0.0768004500445775,-0.18174535072208925,0.5915965831354764,-0.3679413820615976,0.6942156391765094,-0.9934726051860511,-0.7782889149192214,-0.20401507996444596,0.8838012591083994,0.17824536180804684,-0.10777530369012746,0.8308958740843951,-0.14613681402573198,0.6933383396479775,0.14027273191417994,0.708605805242442,-0.004225650961338413,-0.34370854969522113,0.59697155557009,-0.590604753587626,-0.7590830314549664,-0.872597501471104,0.8192254025810632,-0.26287268995708807,0.8565575181737123,-0.9790279309989335,-1.1619134829569884,-0.5256858541513971,-0.7523098099295706,-0.4137024988922444,-0.42986994476435497,0.9926160308345453,-0.2731768359829961,0.5654846272014125,0.6083358403655275,0.008483119664520977,-0.05277022377830867,-0.45421783336824856,-0.03757991873579209,-0.21738231884201276,-0.32142830473104367,0.3060859612222336,-0.9210551194886617,0.14298741073836635,0.6576466921431967,-0.43158608960710665,-0.5992068429938947,-0.01598045670321733,-0.439551111495055,0.8563704728048129,0.6603216873695162,0.25822255292199553,0.5524318982633193,0.7380230494762551,0.8005414906809467,0.8622520823182848,-0.3782819351001635,0.12319366112299414,-0.76398818093638,0.6479124360514531,-0.6240976938597819,0.5622693226608388,-0.5703116810169642,0.04076591175165073,-0.18522975486936583,0.00031768715382902307,-0.8363936585262197,-0.27804821213906317,0.4144817300147747,-0.21584461262884266,0.8605013201774522
0.7903668603654666,-0.046041262640202266,-0.7064564900852557,0.15253030623814975,-0.04880624842398593,-0.4770282580192293,-0.793299132343932,0.7371518127881798,-0.34415056574365394,-0.26713891875075557,0.9253003152517685,0.8311320729432927,0.39851881751446777,0.32181935445225246,0.8299522154223757,-0.4384106653747837,-0.02222703275300463,-0.6330453869487745,-0.09734442776684142,0.16489418041674161,0.7056683814219424,-0.6008401732156463,-0.5319150725704593,-0.5744326803489685,-0.6437460516801344,0.7716655215473869,-0.16445511086764397,-0.5733177444630783,-0.3964203440018923,-0.3959221953370312,0.21349643899023002,-0.29543402821877374,-0.17925121989355955,0.2677750375604724,0.5979706329694333,0.21365854023696074,0.26884909906525806,0.2447253285246354,-0.6783408090770979,0.08818413441069722,-0.23154170015605444,0.5717105045657721,-0.20493860455406632,0.39079296941765934,0.16821824133910632,-0.8537446599512881,-0.7636106179552444,0.9895242522338158,-0.6311269160000098,-0.9655739606063981,0.14010203157945952,-0.6171951737605454,-0.632345767994682,0.9753704751527209,0.9137101352402184,-0.8542949316102868,0.48409102623474765,0.9771903064150239,0.44341024456788364,0.6995687073981599,0.015214713507999885,-0.9283569735736851,-0.40596165747436685,0.6844079098998955,0.6624058890809611,-0.3158188741855808,-0.882656233109814,-0.5461679413163834,0.40208027028432886,0.7413484826801278,0.3069868971936056,0.8098596856211885,0.012817045121528557,0.9989008930817623,0.41296879384045737
0.34363184848915523,-0.008761816027034196,0.9764473334465383,0.8020682679663333,-0.3362880228382474,0.27276914503157523,0.7215518392800913,0.4593746676175083,-0.042549091849652845,-0.4751083841297129,0.2649596619498682,0.6727059520536186,0.12141385046237486,0.45806817751914797,0.2603455929859616,-0.9811583611216435,-0.7003189538983342,-0.5427616476629371,-0.9300663561449924,0.9567223048318757,-0.740440031163954,0.9986214883014574,-0.5977644115404972,0.11671508448640983,-0.7016947912815685,-0.057505364930221424,-0.7449200526868952,-0.8804944175471389,0.11943328819866347,-0.018424482973235227,0.06806163699605738,-0.5567713161618284,-0.6468574435606468,0.8345753732121597,-0.6305312512405914,0.5335756717439355,0.2167711636351604,-0.7313754794138506,-0.8680366281864791,0.6025024746339397,0.9340842755562372,1.022374692604109,0.6726021780780654,-0.8722978886298857,-0.9762472794443178,-0.4000629388877412,-0.7235360765319879,0.7753201470992096,0.8500172079558631,-0.26350377401956593,0.5298552713821243,0.619575567743155,0.4550419341498971,-0.8144245497834551,0.5746620414662359,0.2336316870620723,0.99393160723395,0.17110650946594522,0.23911269389215578,-0.3576866549599149,-0.38489242868582296,0.4899145590770341,1.1120583162014652,-0.33668309487155307,0.23532763260975706,-0.01071309908484509,0.5436358164536972,0.22336946654693127,-0.47533856798261453,0.09233527448336087,-0.9553746326614801,-0.1515176185313689,-0.5997989268466417,-0.22411393387847411,-0.2208480617157963
0.3240824988385334,-0.17183527462403606,0.7939966837547293,0.5590324314070894,0.09313502950927567,-0.27733801738488384,0.1480607309728435,0.4066900925712179,-0.03679366219228807,-0.9865573594835487,-0.20031217643285812,0.4305491452116709,0.2371748564869478,-0.013914396291967022,-0.6110339120446693,0.0718126824852161,-0.3423736765798545,-0.1290179664966128,-0.2935906723893792,0.3983153917666897,0.2696224363361988,-0.11170717965131761,0.3034462933255846,-0.8302423609383719,0.2319324561414883,0.1363413541676973,-0.625172867363481,0.35145851510779097,0.24588696721364353,-0.7833518600413188,-0.4695216344476959,-0.16637342482140177,0.0441900710531913,-0.0140946073354724,0.5798619257492579,-0.8459991698224988,0.05209003444224361,-0.13988694541601368,1.379227486880155,0.963997759221099,0.21575345345005442,0.08143620037576473,0.9524348074795359,-0.6651803354607551,-0.7901531967396659,0.575297424399204,0.9573237688643121,-0.7641451940578354,0.19427707651986967,-0.9398181137773093,-0.8867292476396644,-0.7232618914552055,0.2026281606641425,0.021092806616367525,0.6979391691848491,0.5110755754318067,-0.13712229083996672,0.8453438056527438,0.004719156219876745,0.4962797683593682,-0.48315992514149275,-0.5216152658111127,0.16725009296873306,-0.883073866585445,0.4427530407211764,-0.6352220427996006,0.19044410424476224,-0.7391309413963605,0.33948234186953535,0.7175709256232954,-0.5849107141413006,0.27096434147610815,0.5367326019198888,-0.21970958802581486,0.8947770170311115
0.8566511791619275,0.2725239935429041,0.9208989465529519,-0.5661416878017601,-0.8268761418769952,-0.7900836587029848,-1.0010134798829908,0.7670913090675049,0.9032386800551907,0.1093804889564741,-0.24364142318120505,0.7889603205982851,0.5284488171216395,0.7858590983618184,0.8349505017585462,0.7147921371388495,0.6860993173385564,0.7202644290260026,-0.8831173287673383,-1.0011042612685779,-0.5563821348526138,-0.9931030159815192,-0.8084139123931271,0.8064004188138482,-0.6468781915941981,0.8012184964316548,0.20659996006923884,-0.6464079226712406,-0.061038002274778035,0.3387100032142989,-0.3852156418730537,0.5238433164237316,-0.6361985158575855,0.6327701822733017,-0.8348129374009231,-0.8400022031043203,-0.8582999765177228,-0.1259884092222439,0.0872051892154384,-0.6161099548934034,0.9573431508434589,0.02242311965717924,0.8093204215836268,0.22528124897916207,0.26861796023931883,0.19950471668563413,0.40384411427341016,-0.9283599243855304,-0.2963887445440255,-0.024790106788411287,0.9863080194065983,0.3068389141743216,0.13326805523838892,-0.2812557690752822,-0.305251523019858,-0.12105550878683106,0.33568410708920793,-0.6632361602504091,0.8035084020743886,0.4649510480872843,0.6413557908687898,-0.1201345474299931,0.28761661830531876,-0.6073795369990183,0.5930464455699969,-0.004646462666529658,-0.4658729542636057,0.26060117431802354,-0.3500675266345301,0.772053920330604,-0.31961057500521983,-0.2868570087334271,0.7968229631984803,0.20694895318003434,-0.5335272536184426
0.6326302649199774,-0.7386717122250446,-0.6930292658353054,0.26610737941348644,0.3234463126063956,0.28473153993565925,-0.5410622334040417,-0.9689077307622697,-0.46602920274040843,0.45618477329487295,0.5691844336148155,-0.6303984708061121,-0.2406085464263677,0.1404609682294778,0.48862036117491564,-0.14902568508225278,0.6736466025935308,0.90074172627623,-0.8482754179493114,-0.8210648047570547,-0.26744465135620876,-0.801037331143582,0.059003053134012384,0.28777295013905946,0.4447608319883419,-0.6434231807876192,-0.6757963218350872,0.8098853409215528,0.0633003352690631,0.3648322669118129,-0.6725669590515795,0.10111913557243322,-0.03148887235323501,-0.267799077656924,-0.21490862167088562,-0.8198999588018213,1.059723587063979,0.677403574780532,-0.4424090750835557,0.4256156508266987,0.16702677149315354,-0.5847546557454132,-0.746154714676721,0.5386089704591941,-0.23011128702350447,-0.005588971344703534,-0.2912127870479241,0.39727683342800885,0.8701343582133806,0.4294109285642728,-0.11070973052526523,0.8657227122920107,0.36909901850733373,0.7751845270037946,0.4169881293287501,-0.28128870465738404,0.3590437869170551,0.5525587136046133,-0.6856385799464972,0.7357364402426158,0.5185692614495221,-0.4824224114533959,0.879292904016233,0.3025502288005976,-0.006487790504771243,0.20837021589510824,0.06514418439362438,-0.8723067997587801,-0.7913534419276632,0.5248065691004352,0.09400991269059117,-0.836413916586657,0.6679826341379106,-0.7435274066564354,0.24244815135434072
-0.940263272336084,-0.20939600908715972,-0.6964067200281407,0.5615321335287952,-0.5836379780227966,-0.33885671630987907,-0.5717308054556289,0.6365720790696949,-0.9929955609146972,0.2676746761923558,-0.38486587108255227,-0.3145126196224162,-0.26804886319576604,-0.5807989015528747,-0.5581435432636815,-0.23581991980304598,0.2389448343330086,-0.7244268052685965,0.7249767641643893,-0.14440162801306797,0.4569512015551378,-0.8698483658105565,0.49298151003904483,-0.7521464294769663,0.38361064456843597,-1.0020490446380168,0.36886531192691074,0.7291721864189384,-0.6094941006336793,-0.6433968581104388,-0.5560561786142694,0.9211982992197851,-0.3344449462262874,-0.24045909848779728,-0.3702408391119868,-0.5281484385882981,0.8642018646004013,0.7335039662424079,0.01595395227458276,-0.04429158065514851,-0.6647099922685676,-0.5870322428918221,-0.232484047648592,-0.23087495978096223,0.578562081442843,0.5634353370540189,0.3550993893060849,-0.44293857780163015,-0.6505730113249197,0.43193665558625094,-0.2110508325610377,0.3011417484405574,-0.6312989085127161,-0.2667195441639034,-0.1743058660553215,0.1523052043310787,0.6465523121191562,0.7781185753509352,0.6334844524205651,0.741694958050443,0.09136848802906755,0.3922098929618457,0.21071061427366652,-0.23880440868325953,0.07152856885849772,0.07429609989067122,0.7134492390977379,-0.09875599093267388,0.3705084840483651,0.8554936503710466,-0.47210102646558855,-0.2590188703324604,0.9127976925418356,0.23942946394283934,-0.8671489058333156
-0.023938611596262024,-0.8330818817363977,0.8598434152943556,-0.253605508917938,-0.06459171497901421,0.3833733587050737,0.7436439811721343,-0.8281397122574238,-0.020258380933307844,-0.12233792348550411,-0.12218616419754892,0.7790379621429775,0.22180704204647606,0.7778618195989501,-0.7023504429210049,0.2641746708260011,-0.8673902615907763,-0.5155904881439016,-0.8689912014162261,0.31423800472322594,0.9452633050971364,0.5042829228907547,-0.804293646515498,-0.7803155538584042,0.14818298072505365,0.027543223085933936,0.09024819131191898,-0.5258424478458248,0.696783416979577,0.7928036164199391,-0.6956184205748193,0.25218252509312117,-0.943806843884768,0.6348034560047717,0.22747580599200942,-0.2827040442073812,0.6362461020638692,-0.6804070156456895,-1.145118010642964,0.8752707172721389,0.2792379463848589,1.042071774547229,1.082802265527722,0.33273308394012335,-0.4113265200371101,1.0570168920650191,0.23572682452882454,-0.9368505366297204,0.7875887393308819,-0.5065519949158201,-0.6812850924821112,0.9700399459681447,0.24156114466020617,0.8100441246770939,0.42659500051582583,-0.8373378002089568,-0.8899348424513778,-0.7191307956414471,-0.37905338330933724,0.8806249768995649,-0.0956774133201338,0.5855958147817409,-0.5967300401939464,0.5063884292825412,0.7681490786151698,-0.33950690403368355,0.5262352423153157,-0.4295139383197784,-0.57740350752552,0.43469477102660187,-0.7247459459649832,0.24018042479280996,0.17372937325092477,-0.12774074774046923,-0.002203326848532474
-0.22435961387397124,-0.9120620672833389,0.8467942617625098,-1.0472512621854697,0.5942868109466444,-0.7285952818001951,-0.4661880808878023,-0.6123375396891446,0.7136011929846141,0.09214435229281699,0.3082639001471461,-0.32670576091633047,-0.46239542713849086,0.1005591153835683,0.467132494021826,-0.5207067086872191,0.49724573723040194,-0.6402980010721986,0.6673673656977185,-0.9199272372613163,0.27764523041477934,0.5663208779741704,-1.0489403281372114,0.38473589056219903,0.06466867882920757,-0.8310707027978195,-0.0747223289835766,-0.71014199006876,0.26922541043105785,0.7710210106382276,0.6171256813873108,-0.6270670232063799,0.06620520076745506,-0.712765071025706,-0.04403386591654719,-0.9731578898785164,1.0380985753818484,-0.6583428059423794,0.5899099113509148,0.9410527608747212,0.5184898503286364,0.1503394061746583,-0.27928582079030007,-0.6663137492617985,-0.48321693219026407,0.916219348731801,-0.8347550070057298,0.9363310386393183,-0.9007215038340026,0.6546001275081049,-0.02660324968104183,0.22810069736357552,-0.4415834831737895,0.7779197383046912,-0.22486333186156113,0.23292249450081298,-0.5627539841967044,0.8014595543061416,-0.5130437347002995,-0.07882872552976808,0.83218601290654,0.18501769895682965,0.40583113104763013,-0.6318321028037239,0.04236449447551839,-1.02026806402312,0.6064790408378175,-0.010146181177827502,-0.7365651594462657,-0.6032167811321364,-0.7678787617624795,-0.022385136780675694,0.1177955324640406,-0.28071164536719023,0.35292152392906795
-0.6574712213411978,0.44559491854976413,-0.45826190442453385,-1.1212316088621856,-0.6988858312274723,0.5096577727633839,-0.08012939912084716,0.7701586112198823,1.0606884766550295,-0.8076180471831301,0.9356955809061938,-0.44424013406841467,0.2201200049243761,0.18400444794363796,-0.9264361237609053,0.16499232016070692,0.03989769319384124,-0.12271439957545689,-0.8053849528626442,0.6477870601849648,0.3947432229386808,-0.7856708361436416,0.16645684654225448,-0.8362907059558007,0.34064687114609715,1.2140860490387664,0.3758084309207352,-0.22504922254156748,-0.416967040065142,1.3627672983509043,0.4164919777447895,-0.06484259287114534,-0.9940041401067191,0.7166967385361072,-0.09776735896926743,-0.14209041363185024,-0.5406043576245334,-0.4919081805371526,-1.1711736349043387,0.1423964247932769,0.7485068385941673,-0.10533377849432232,-0.6700698075441354,0.9521061471707178,0.6101485262297758,-0.14993099592414613,0.7122146905102915,0.2746130972473048,0.06117858921552651,0.323995465429413,0.1467807443959708,0.14884454807735834,0.06211445503316451,-0.08516309333589916,0.5864921331652816,0.7309854656477164,-0.96912692111529,-0.15229385239647986,-0.39491992249835206,-0.7822108269220148,0.6418492002065724,0.7188518038060752,0.3165406501809991,0.9164643269031737,-0.6125072219916677,-0.5732932327468737,-0.6424285079332501,0.6755378386922741,0.5321133968563025,-0.7348507090691508,-0.558971682390631,0.194647867067479,-0.24228119971581127,-0.4539913931037759,0.7666196588268969
-0.5126618512544558,-0.8010076737474331,-0.46064202599461923,0.10240166792637082,-0.7291150837641898,0.15781847536098617,0.9463818654151448,0.9520412940096188,-0.3885258351752943,0.8680799167376148,0.06947172107094349,0.9877006084520699,-0.19239345523924756,0.9880965792724,0.662779394796119,0.14916555136885934,0.1008140906472108,-0.6820758961600643,0.1354500118246516,0.9944519183158258,-0.7350690500613162,0.6328379714542833,-0.10245691691117605,-0.5550070967010965,0.732473741241877,-1.0844494099752102,-0.529648921800257,-0.6962094200911254,0.2298143226159536,-1.1649758945410957,0.43603285713940815,0.7004368212911575,-0.20361464601406085,0.6434477192251202,0.19546642115986188,-0.9214056877538517,0.38098860785770083,0.12073558238500519,-0.06901979071352869,0.1518271718440473,-0.002580625007107645,0.39873695972366185,-0.35742626390521154,-0.499551439549638,0.6919992067360727,0.4522067614608633,0.35516350746107533,0.04446640683694224,-0.40573000345063076,0.44212665498236053,-0.762485044374564,0.776068001964878,-0.908699258303351,-0.34172731247017796,0.31008285164547134,-0.6549901627792769,0.7111474809309768,-0.08633137165589556,-0.3891629661234292,0.7851845672526065,0.8649629406055301,0.6959242252346883,-1.2425195757080958,-0.41496706385183546,-0.48976350110649386,0.9431769075337001,-0.45191589569833707,-0.2877340316720535,-0.9997782832698144,0.3234452633887377,-0.36309999340986415,-0.007366068812430007,-0.09818595890721825,0.6659781268860593,-0.03327966170119444
0.6539435256526337,-0.3184808224879657,0.7289574558275478,0.30829706229499615,-0.309860158961885,-0.3262326909279183,-0.5639034465978728,0.7952717870257779,0.12572355576240538,0.5027143115982805,0.37389694362853476,-0.6261882030169877,-0.7076606077698799,-0.43308480500707025,0.21969008876340787,-0.5991064369316954,-0.34757960367602914,0.02374832615652606,0.6800334293783298,-1.0125588430825836,-0.8041129780516543,-0.35830955943454307,-0.22402872745321256,0.8618457502766723,-0.49740367055147827,0.4167755169657859,0.4548327706658116,-0.19597052662766937,-0.4945948904863778,-0.355464397321778,-0.5213969447052569,0.7052409799507523,0.7998207759458592,-0.6531540127859374,0.34366021009646786,-0.0862452894177069,-0.4118980432261969,0.746930952710717,0.3461547990682853,-0.11685272970484449,-0.7647560362153731,0.9885709318987195,-0.8384942931165635,0.8245603207453207,-0.4351005389982016,0.9281372556558714,0.060125664496672566,-0.5694038453177703,-0.016681369203302716,0.9410000449741102,-0.9853101978331202,-0.8350909295729709,0.3114672818404297,-0.6591785096053346,0.33878789462484543,0.45724078769020776,0.8648513994745107,0.09273049918863643,0.15599760704429724,0.2537951524919963,-0.4648218986367272,-0.5291470845892541,0.9110721005343134,0.08960051353781243,-0.2555624046143393,0.31119200875053954,0.35775201388613653,0.9283760737137617,-0.8778369516886164,0.47772898511682965,0.7735945631073683,-0.17295579437490038,0.6101229164934914,-0.9784794641594478,-0.08293694182679254
-0.1664808756662479,-0.42165572363790654,-0.6670313973385756,-0.28223201872945636,-0.6635223726566237,0.48403498193269806,0.7148574469269711,0.6221017358432527,0.3811629322186985,-0.9187704797518337,-0.7785326314463648,-0.5369089509835034,0.23477276129458968,0.3875183223620268,-0.21659955880801102,0.7454673288527643,-0.45494177930194707,0.8231458794965919,-0.3358192239911537,-0.3269043457097969,0.41194335091820483,0.3886531746817657,-0.6896187576126455,-0.3229777358098575,-0.2747808133477417,0.7337692743781867,0.02473674828859609,0.7812680364070651,0.16594015864534242,1.6797235183034185,-0.4958996584926043,-0.584418085674255,0.8992157342331354,0.8563526089777503,0.6273093472621813,0.5156233612642588,0.7924979707042313,0.06848072422964908,-1.1464950867211863,0.4323541672569115,-0.8535605036651959,-0.05953133486535447,0.6671373738980682,-0.4267561749461269,0.42254707281007486,0.7752784605818063,-0.334604177770776,0.22560830012795763,0.13828151111565842,0.06644688896938437,0.22420129441889206,-0.2635936656047748,0.9825181875584867,0.5938295879285848,0.5025003292012133,0.7978651730658016,0.9873505962033146,-0.8746034628394874,0.03627606287078513,-0.058970899994490254,0.9333469509980096,-0.3535875443874086,1.1616677771463386,-0.9107938745826542,-0.5583816635534596,-0.09180815814476774,0.5255602602467384,0.7557729692252239,0.8715614205342429,0.748138184271571,0.9225668399582149,0.9752989990433487,0.240071923182002,0.7594334409477684,-0.09404766131701607
0.20157744790330157,-0.7123100568943534,-0.19167117771881023,-0.7024361783305381,-0.2360705429114613,-0.6921059740741465,-0.37663134212008315,-0.16924644805895117,0.6394606122726217,-0.37083323559625603,-0.20331997118123873,-0.8597595976091515,-0.6151369353806269,0.17945805218243205,0.7280312554103973,-0.4370984033717366,-0.39838124016707943,0.8464424462454008,0.056538563297525435,-0.5441904313928472,0.6956296254959023,-0.017668638612613117,-0.08389178652852101,0.9077721129366552,0.4425678962429386,-0.16647749783715207,0.6473887476284415,0.2833711221294362,0.36012434055978154,-0.7779555675710509,0.02922940008647946,0.13718374723788093,-0.8744530696755811,-0.24378440540922686,0.6665988941563831,0.3879738720628478,-0.38297672121272575,-0.061187678147725535,-0.9309464086411926,-0.27436253815348893,-0.8797171806514718,0.6845728082006538,0.4841877481660926,-0.25604948970831637,-0.4846755524177766,0.661105246377336,0.2353009912610113,0.4727781713822268,0.4234206403174541,-0.592211124686037,0.8104334320609551,-0.18871848836855784,-0.6218589874326325,0.4382980056648135,0.14440681674137726,-0.1153521616704991,-0.8858169261912275,0.0097101349811463,0.5600476677101123,0.2381026477758813,0.6261068556328188,0.7902841856630834,0.09081550062682409,-0.0921174194327063,-0.0933469314048418,0.9259486413138914,-0.4081991513264794,-0.7867510554764133,0.9837903885405579,-0.9712545175450296,-0.010826939484560824,-0.7485275798940053,0.5292449299097464,-0.24389697613642555,0.07348482011969014
0.8189212133738115,0.8427279974249389,-0.7786153940496018,-1.1019223677488654,-0.5201829191085494,-0.32594401189877337,-0.6177560559615222,0.12627688376845075,0.2804063063526849,-0.8760022635483067,0.2237793225496969,0.6840671070778416,-0.21195343369154718,-0.039643107875500946,-0.2768453942258489,-0.1419390139959784,0.19728967216621712,0.31545063550709984,0.6797929732767004,0.7115424200107198,-0.3588028667240652,-0.46543958379737244,0.18183331345929538,0.4404734649261694,-0.8632841480675754,0.916562921943493,0.20112831988307636,-0.637957434168098,-0.8481496664492058,0.01837581047595286,0.09422610395285669,-0.9129434933216897,0.21155655767204695,-0.24088836762942814,0.1473752898195641,-0.9819674961099605,0.7273079761866095,0.9634421229285014,-0.42311058738008067,0.648357469444863,-0.39385156112337705,-0.2429087218197734,-0.3020940481142937,-0.10473522197349844,-0.29316701960737623,1.0339842217367134,0.8072747308020402,-0.4973129662351053,0.808058061012295,-0.15251598421794585,0.4324141728957856,-0.7893828234901908,0.5026147845853682,0.2626073046487753,0.16800440910071643,-0.9161669959266888,0.7102655007761919,-0.4960199252561765,-0.07109309515767706,0.5491608861833912,-0.018694110640925993,-0.6731942184386286,0.1267565337365394,0.4028078283772834,-0.01653873253659064,0.4604266379015213,0.005682472275411203,0.3016190775709386,-0.7627571339631862,0.9713132984491137,-0.2519484588261937,-0.4468105466848016,0.6415802470150801,0.4333971936556604,0.27622142303872704
